original,19_opt,improvement
65.86299019160894,57.262376043027324,13.058341450275291
111.83345218760053,61.98244968658267,44.576109854315185
126.9869526088592,97.8384529611927,22.95393270633771
206.3562702452236,82.11961807722793,60.20493199472882
167.44692445247293,94.21618153327236,43.7337043714923
156.10235536333278,88.48544799765364,43.31575087915799
190.53619538592562,115.12954252362493,39.57602528462724
168.65804090955265,120.40040461602138,28.612710092731785
265.536260180701,136.56638264639724,48.56959175614585
192.00103987450888,118.5381475088706,38.26171588115009
82.89224735688052,66.95966008369558,19.220841250194965
156.54302372856293,88.85611036691417,43.238537080396625
158.77543981769304,99.0546394958709,37.613374203462406
167.078168438131,93.03482024176351,44.31659078414288
113.04067597102133,86.5430677546351,23.440772968465836
124.94305828585927,102.38163867000156,18.057361429587438
130.51564841791455,92.8863192680305,28.831277786242104
131.9448034588,101.4145807606123,23.13863213849178
136.60599850132743,93.45398744469088,31.588664868341954
120.23510058884477,103.62655552532787,13.813391415799101
120.52809074388061,74.34172022303736,38.32000510070986
85.68764020364229,79.09326994488254,7.695824325524427
87.04300404013483,87.04300404013483,0.0
135.1755505191316,84.54862432688601,37.45272425214224
207.10623341056362,108.78113544790031,47.47568257288781
130.42961150812366,102.04988324643317,21.758654291416708
87.60216987657358,87.60216987657358,0.0
122.29261232034122,84.82072726055381,30.64116821842935
51.76965364757675,41.216051391905935,20.385692219451062
167.85841460570052,135.22144968255031,19.44315094349869
206.29022633982984,111.40955002900235,45.99378167074522
82.51833050277077,64.16627691390536,22.239971988101704
78.76470840884207,74.46596480263483,5.457702685692499
157.51782774386527,99.88285390932117,36.58949254192515
111.37891302413935,110.93707388018353,0.3966990985628107
148.94049544836977,88.03877717269818,40.889966219283316
178.21585621419763,101.89053141112004,42.82746015110024
137.18507014370203,103.90292128541307,24.260766002762363
83.83823512610203,68.55585445166251,18.228414101815385
136.39249044743642,99.26431458669711,27.221568972705235
111.81532083075916,87.53497936688422,21.7146821057063
63.13622249181128,47.06811483721306,25.449903431714247
140.737312461901,89.47797992168694,36.4219918964919
120.52093954818534,109.65697207416243,9.014174229598835
108.8659038958821,102.06088577129412,6.250825906976534
74.7348890788303,73.65527809669427,1.4445876557028925
139.39021934849052,100.37229403456979,27.991867360773515
112.75444757459753,63.79937861693519,43.41741723782028
109.28186911502598,69.881409430901,36.053976751306784
114.55726731067914,101.16146758942332,11.693539865023512
74.26495198821347,66.37674389975481,10.62171034556191
170.9438583001933,77.46965625049037,54.68122866722334
151.00763295036828,80.5345674314782,46.66854525297571
87.66884501296502,84.67210054102313,3.4182547648468704
132.44998645382285,85.49272694140919,35.452823189819476
129.17504999410838,85.39275448256453,33.893770905094094
73.43486412424497,39.88200971350408,45.69063320383159
118.09658048393607,84.22898828119507,28.677877093441996
85.83323750140781,65.68209530320391,23.477085083588264
151.9992712182268,116.99545577904172,23.028936361760422
125.06992355991525,82.21996889457853,34.26079863621991
140.9308737863117,103.00670217484002,26.909768308805575
158.51187012340984,114.02730398878077,28.063870611075046
133.34485942939438,100.62527768678538,24.537565139459982
120.96137481019684,94.8478612104669,21.588307540903227
141.22069971266478,80.23877324660177,43.18200277306381
112.06280544358789,88.34379340366797,21.165820314805526
192.68848288940455,88.04455500529484,54.30730800043255
145.33395118014818,120.00882966886718,17.425468244436107
82.51956906443982,76.44768731300339,7.358111318655678
104.33276618098105,104.33276618098105,0.0
79.47539066755482,67.01709827390326,15.675660464211543
170.95298797404098,99.69847396265371,41.680765487531104
119.72957502458014,69.84246732571415,41.666486904863994
161.46358090767086,72.14213562373095,55.319871380169786
127.09287951914882,94.18570195280975,25.89222755109661
163.4241110906302,94.826923166166,41.97494939190596
79.6606231703224,61.484127035250424,22.81741644954095
74.70571227333733,56.77506931769092,24.001702694488465
132.78053830931438,66.23392011034042,50.11774997021969
142.13964620691195,76.84553944865337,45.93659017781027
124.82858272635934,96.80561811366822,22.449157076565665
63.8790641592071,43.45709013541432,31.969745162350335
158.7042088523709,119.46037701580713,24.727656638942065
101.8041955870491,88.5004515264621,13.067972281369723
72.97342692619064,50.01201872326001,31.46543772180943
101.85656229180489,58.6939814171585,42.37584688062768
111.72587891532464,81.64447184286666,26.924296648636098
59.634865233188854,56.93120376107691,4.5336926000249695
113.83614504568544,84.19390677965683,26.039390436255903
255.79251134879544,114.74878939315343,55.13989491401356
141.055382101311,79.33981035061299,43.75272381054676
149.58451708571218,82.22410860012337,45.03167159137946
87.36479620668415,87.36479620668413,1.6266110987751325e-14
114.05563034264426,90.68519584238567,20.49038213199075
61.84611339342442,61.84611339342442,0.0
203.1244800360375,104.52901041026382,48.539432375793055
182.40794022562386,112.30809185300096,38.430261471027556
128.91381654640477,114.05827550429231,11.523622091170463
107.11125635597277,80.70349531974603,24.65451525324601
71.93591013271222,45.0,37.444316869028334
62.01911704901731,62.01911704901731,0.0
128.83590104844967,95.55373017504482,25.83299422176498
195.691816476761,108.89530481064945,44.35367468543014
99.5324718691696,96.10669535182055,3.44186821950133
119.78410202249346,67.31270532054185,43.80497563199026
127.15441412826982,90.43021646327398,28.88157514370637
143.17717248947133,105.36801078600033,26.407255462634126
120.57367817843593,112.27444662000542,6.883120498446225
186.77521674205434,80.81987327452794,56.728802308850156
99.889315282831,62.440864025502535,37.48994689902046
139.27165082484083,93.9890770333553,32.513848671497776
167.935226560732,104.3665510390785,37.85309182803559
93.21101933122821,71.22887078347202,23.583207978492283
117.44582612656339,91.06964800164096,22.45816560266571
70.05469923441056,70.05469923441056,0.0
131.75533318044154,94.27174653873944,28.449388527117602
83.45522735371942,70.53428203464645,15.48248771081577
130.95707535541166,91.6220266512499,30.036596798919184
114.32545662125231,84.26109356510176,26.297172952258997
171.49457664235595,114.75375243355069,33.08607497666567
163.32701582470514,108.62052073067602,33.49506804969991
168.08239450495122,96.27249026797372,42.72303738203955
78.18092465540659,70.37641946732063,9.982620725561137
151.01501742414052,92.74456439669679,38.58586650610081
153.17338040797767,131.81401606463427,13.944566795126335
42.360954184173146,36.36500008117759,14.154435891427006
88.02793179641392,88.02793179641392,0.0
141.40595919571888,90.14231717407904,36.252815873683396
200.04610583456918,119.72488037418196,40.15135667115157
123.20608780506535,92.34409723209541,25.04907924825864
91.84416804253576,54.51003921388519,40.64942785627937
132.45882479953647,78.92286836601879,40.4170552732437
167.03617581019438,143.85453031143868,13.878218527402911
51.47072593795183,46.919265078797515,8.84281458287789
202.52957943793777,121.31841396500236,40.098422017323834
79.76455863454584,70.2694610665819,11.903905356597352
105.57997038129622,96.31301503141074,8.777190708065538
143.16701265798054,100.20343344376519,30.00941237549838
106.67760594275131,94.61230011575537,11.310064301096897
134.32076757681972,91.51898427283498,31.865350441439272
189.05261610843888,127.20609639376582,32.71391900718182
100.60908816214639,59.543446960483976,40.81702950679672
161.03494253356965,146.0563667679532,9.301444475315657
175.74273951222068,108.48288977579597,38.27176583402903
150.88876832221172,104.68994089878447,30.617804053362736
75.79185771340907,72.58445461068747,4.231857087933796
106.62879083585888,63.514321793175625,40.434172332547924
127.27213720886581,79.41889437931712,37.5991508267178
86.28186629693792,86.28186629693792,0.0
159.45269011720688,97.16235480130712,39.06508900546788
124.11033785410514,77.06388237632007,37.906959477533114
136.14302575575832,67.15223500913908,50.67522949753539
79.49303115556846,62.017188438161455,21.98411919053212
67.83274750581617,66.17553016974296,2.443093339144374
55.07311739450721,37.07865739556017,32.67376326283963
99.00988956363734,75.97622316561129,23.264005746841544
119.98196046027145,116.44580923777137,2.947235741885527
166.85656854401955,89.58774767084549,46.30852806540203
140.51858997045719,111.79390730696994,20.441909265903078
95.42092670110547,82.8582510286252,13.165535178495313
128.59842972339584,77.22430333834838,39.94926415162983
130.65140069714795,126.71458331342885,3.013222485723447
90.21318303075083,72.59520303298608,19.529274332066674
112.85291118713754,85.29198971302033,24.42198538273816
102.63213776256546,88.31695804910885,13.94804787811601
99.67635099600868,81.46123268469714,18.27426278078832
118.30069860265888,87.06337123450142,26.405023585765527
90.79874140282789,90.63588234321463,0.1793626839944081
121.92951527762747,94.98940036842295,22.09482654619205
119.58196639661195,70.34193851207348,41.17680062328659
111.13241630144003,111.13241630144003,0.0
54.13658035762164,40.12337138117529,25.884917155602153
132.02262404293657,114.64395408068609,13.163402930545123
35.508244828832474,29.648660960078217,16.502037476085867
158.54915427700715,126.49738567238359,20.215666712813064
90.67621845807248,88.47676179257098,2.4256157820680415
117.49099602359243,69.00391758796637,41.26876107671243
149.18266828721153,102.72510226812423,31.141396351515592
155.47610472215626,69.79755994334465,55.10721080382323
84.54995435811826,58.570085325280274,30.72724193652207
158.1323050445879,113.31185351638761,28.343640166101704
119.39172595629601,77.24445794023883,35.3016657381144
104.88443940176134,61.39475579117911,41.464381045118024
114.53792598431406,111.69295302989892,2.4838698011737694
89.33835638716197,79.22075457273081,11.325036886267439
149.27478073423347,130.97872969098387,12.256625635795515
111.86110267342141,70.09499102001415,37.33747536473287
103.25971404805462,74.84674719297752,27.51602318194914
199.1082008042183,119.43487854694416,40.015088246222646
74.8723416842958,74.8723416842958,0.0
98.25876950223821,89.76313774655138,8.646181708486905
160.93529416710572,101.41268914922236,36.985426550423796
118.59148432032315,92.21933252457322,22.23781239175409
156.04508189020592,112.28637046334336,28.042352182333698
69.0392644406314,57.114203442539804,17.272867975507264
105.3905874916085,75.24420269311904,28.604437565062252
180.9302979358793,105.10697241345767,41.907478397726955
101.26098124536718,101.26098124536718,0.0
69.67353012490373,47.180188318373794,32.283912938250914
64.31098884280702,42.98743615394113,33.15693487622506
164.6529131831142,120.47141914820318,26.83310800931642
94.35794917187985,55.15243965692525,41.54976857703734
189.21949667122337,100.7675986274738,46.745657609183034
171.15133960773068,105.08895132023868,38.59881461570988
160.61145168677353,100.55241644404009,37.39399315053906
162.20995453902253,100.76970047970842,37.87699357534407
153.0524450039213,69.42651135919856,54.63874402175032
123.87058018165982,82.96149518319899,33.02566673900006
109.1621074136414,109.1621074136414,0.0
105.23519382202986,64.00385107476464,39.18018416632961
50.35101215589448,50.35101215589448,0.0
105.7517801815315,87.34207644004331,17.408410250764987
144.5033340024054,100.22802123517565,30.639647917391823
113.69440477872583,74.22229400422711,34.71772498507739
80.69701447861591,33.38826292040365,58.625157155905335
149.53595422944863,75.29305395135938,49.6488624830458
111.1640399927278,88.66668551088034,20.237978471562567
106.28346994928657,81.70206297087307,23.128156231766408
151.6399040038496,92.74832755170013,38.83646381802934
104.66567329616954,104.66567329616954,0.0
121.75629197108898,72.59774021944563,40.37454734849846
130.95092208490604,81.922758656587,37.440105535515144
113.16143006250456,89.63045467569451,20.79416579819887
72.83572789916997,60.335874171668166,17.161706332922154
129.80245348326594,80.87855724315989,37.69104121472811
129.41209429057227,83.12960442601943,35.76365108552651
111.60947911505747,73.31187282982538,34.313936942355355
147.91364598914288,147.91364598914285,1.9215069198206506e-14
98.66524682321894,67.68810103599505,31.396207666440485
152.97376264937697,79.24000730853108,48.20026262271336
102.37912363243927,88.68837125487603,13.372601651402755
90.4498034097418,90.4498034097418,0.0
77.93832029796783,77.93832029796783,0.0
110.94382856949804,72.79254761283393,34.387925356988355
184.13749009451175,120.17860546166352,34.73430891233514
158.78995551890486,106.95796030804763,32.64186014882178
85.91745111351881,80.28927202111515,6.5506821017855845
150.84109493068917,85.26980740173656,43.47043990835676
65.60874512988079,55.842228932896546,14.885997556652228
156.18643494673756,101.70191475979654,34.884284416582815
48.205654214468794,48.205654214468794,0.0
95.31104007618234,95.31104007618232,1.490997758900043e-14
98.66570055923961,77.27508260315992,21.679892642364216
112.83728505681508,67.67804181573253,40.02156132908043
61.50025195667606,51.573540459899974,16.14092817663409
105.2373032668329,66.72261365513768,36.597944280308916
110.28580585572848,67.60970735025448,38.69591211157416
69.84322381628508,48.81650581003023,30.10559486996665
104.7738043232194,68.90875224971164,34.23093425420226
157.52618933215086,105.36164271796405,33.11484067210919
116.39648307560378,81.96623567728018,29.58014408043574
96.20648929582802,74.8483432001099,22.200317517089065
71.4382295424247,63.47955588143719,11.140636759847357
103.11746920192559,64.8812630259365,37.080241080310635
46.363909358991975,46.363909358991975,0.0
218.08791582486907,99.00188485115801,54.604598573604875
122.29809587640452,102.2105984221855,16.42502878746339
66.64965907494897,66.64965907494897,0.0
105.51567200553929,96.69633192988522,8.358322425498153
133.02403100805125,95.87687147050694,27.92514950572802
80.98666900001027,69.49956924043083,14.18393903764332
72.38256123484817,67.41415516295189,6.864092658694526
150.9981135376408,123.31411598253578,18.33400226434216
127.46641862718543,91.4294502274517,28.271735244350815
212.3733354368751,90.61984477447942,57.329932880667656
108.21181956356978,108.21181956356978,0.0
250.84879154177065,131.41636313688014,47.61132300890633
90.36264392910783,70.47894133835784,22.004339100955637
174.94421193479064,108.71334311152803,37.858279557113754
98.97633310580443,69.9222870950064,29.354538705469754
152.7603412471346,85.58183197198721,43.97640691733365
68.03101534752804,68.03101534752804,0.0
90.0193640213425,87.18822312687607,3.1450354323711953
115.25845342374116,60.656707462795104,47.37331131817797
104.73939192161363,66.74062132384121,36.2793500139952
90.55580073536608,83.28039627497758,8.03416722209727
133.82717022933556,128.07262938566663,4.299979468898245
155.76866667729826,130.78626978838315,16.038140032790075
126.61122958251133,82.28840117583155,35.007027854346056
125.91380079899595,95.86323097741008,23.865985802110337
120.25991975875557,65.96078926369152,45.15147740326908
172.44991077139935,103.92274018322685,39.737434645015576
192.524171988578,93.29623154418711,51.54051017047243
124.27590117752594,84.44051332817122,32.053992344381044
65.16656485547146,65.16656485547146,0.0
99.5439924636598,59.18433181473873,40.54454683807769
101.73404996477551,89.84926439599138,11.682210206807971
100.62085225050419,85.41037437593968,15.116625962078638
91.6366058584997,78.5295993156451,14.303243141822316
94.48225749229431,85.58373320851612,9.418196093064271
78.98444254538568,78.98444254538568,0.0
96.0930349975113,75.6282285794828,21.296867581046346
140.94067676287557,108.67664831662782,22.89192104599447
83.412164622758,72.1472312115422,13.505144557946519
89.32951455272845,69.10428846201026,22.641146313159318
123.29286795096448,81.32401028300654,34.03997195089145
108.99995726541306,108.99995726541306,0.0
118.53075558428124,69.90490663979679,41.02382432710391
76.32315798129017,54.871558332968576,28.106278901064638
83.25105172482762,66.08500659309288,20.619613537705465
110.68164415931166,96.33798492683712,12.959383953339838
152.32931482012208,103.55211906363435,32.02088568053118
63.26693869539611,55.43942127420837,12.372208269589214
141.03845247386238,88.60756610033808,37.17488773725799
86.05394827216277,84.94654178486203,1.2868746984140018
121.88909552854051,87.37342009267982,28.31727915134032
138.1397658586419,121.30090127852989,12.189730071891962
244.42336979217484,97.87940059052463,59.95497456984238
138.62315733686356,90.1812083874733,34.94506248452636
133.96759520255688,117.94621441258336,11.959146363528767
106.47168085341073,62.46267374617192,41.334002388700924
110.63937787416147,65.99433320510525,40.35185801553801
139.95720436635906,113.84806275948709,18.655089407564443
93.17141629003532,93.17141629003532,0.0
104.94259396909321,99.74423958702597,4.953521907032536
209.96164533815687,96.52265388793974,54.02843517801371
163.82266809895287,117.74266320444518,28.127978520453745
146.50034424906647,100.80629664141628,31.19040289077093
81.99644360243295,81.99644360243295,0.0
120.00023725368908,96.02468611116585,19.979586450181095
135.24129348889,88.91104504387701,34.25747214464419
163.7250971078027,106.6272301667387,34.87423000486519
55.70921345601683,44.825430714321165,19.53677330283717
148.30822417935295,100.24258377853948,32.409288606063036
66.68293442749896,51.819642503316885,22.28949888271968
140.85594803916297,86.01777485732777,38.93209619134311
81.04737339961692,64.02861947303549,20.998526186243893
200.88648931657855,103.6389466592093,48.40920013496582
146.0436509026942,95.08132630399321,34.89526883483357
119.84001585951304,90.63151411626936,24.37291211433454
70.20534627320994,57.727547410532814,17.773288681062457
106.16346961665474,98.6534739172887,7.073992331339451
176.31952104164787,78.89614427766807,55.253880108356086
89.61109694864649,56.241296723539904,37.23846862875683
134.051076105129,92.60067727939932,30.921347317810696
145.92345309905136,109.11901993065503,25.2217394714569
61.821147712725555,42.11749250136851,31.872030753808136
109.4227608921335,71.9807411707331,34.21776184052777
134.75599033786304,132.8105639331075,1.4436659920482475
160.5550927377904,119.25985080492873,25.720294030350537
101.53104033742233,70.00507840479875,31.050565253593415
122.96084706806869,94.84464734699142,22.865977578629312
135.33240705274355,92.50201455655693,31.648289887797667
143.7213186349469,88.63958121355198,38.3253771566784
142.05147959985698,71.24586953971533,49.845035236234835
128.24184955061463,71.84152381857963,43.97965713195275
154.60975786473668,98.68803049836922,36.16959766232327
180.48042547831582,118.3847641563848,34.40575960377023
102.09064084454583,69.80385649836839,31.62560649936635
103.97485436704616,43.570051525294296,58.09558783176002
169.56964687001394,101.7764785319397,39.9795420875306
108.39737284324373,108.39737284324372,1.3109962301164524e-14
81.72187725194415,81.72187725194415,0.0
155.88890188011422,94.86493078938022,39.14580855644506
128.3461136323482,75.09236391470039,41.49229626866224
100.13374131251894,91.25273633176887,8.869143272128733
137.49904638512857,79.19397685047518,42.40398102205272
180.22591692109137,104.02980236396019,42.27811174931753
79.17144658010838,51.43188062664491,35.037336251517935
137.01957425325458,100.17733357681264,26.888304738377066
115.16179508044839,69.90633072985747,39.29728979908387
87.10828476689505,76.57005605514635,12.09784894737554
51.536828490435084,51.536828490435084,0.0
166.3831659618592,102.16124773777389,38.598807669525414
166.86524569891313,125.19988119908938,24.9694682228818
143.8154877106578,89.03136474299717,38.093340181747834
120.62500477319782,81.59180047044936,32.359131820255406
94.44968200883855,88.9698251965121,5.801879578391427
160.10496260833543,105.11040641646365,34.34906407392561
89.15747534559559,60.174137385202854,32.508029021735325
96.76254069281562,79.44694673560598,17.894935202435505
103.77969094686111,62.73623321397575,39.54864131740483
200.624671203223,83.42151924629205,58.41911229263019
140.12439979614933,136.728016548452,2.4238342877031736
183.66519452246047,126.62243823636065,31.05801098265466
109.90855920172072,109.90855920172072,0.0
93.0703421208703,77.46273167369671,16.76969278452206
77.55744258715562,77.55744258715562,0.0
69.47721200726684,69.47721200726684,0.0
102.99761300825138,57.83557185639911,43.847658050322224
85.17005866008483,85.17005866008483,0.0
201.3542246486027,88.6951212734587,55.950702584836876
138.68634878586937,82.76115166035154,40.32494734710039
100.82881113725232,90.85208589802212,9.89471672501371
74.74087274242248,52.7313139003689,29.447821565991806
104.52603076485522,69.56964010737406,33.44276100574418
77.242161482491,77.242161482491,0.0
157.43899967495906,86.62941632530791,44.97588494327402
114.6340700357709,78.77509709792787,31.281252533957357
125.63863288748401,77.80990383345136,38.06848893116004
85.59440758049178,84.65441380814661,1.0981953131239381
144.89949256409452,105.63084830549492,27.100608541627285
132.0974992590524,100.6053933399312,23.840047007523577
77.20791104974546,49.41901360067343,35.992292850880915
88.29171957064698,67.55658342369283,23.48480270605993
130.27455280906662,87.73207943763637,32.65601182587169
91.8557554431985,91.8557554431985,0.0
127.34687796356786,110.47970345726979,13.245063228894805
111.17194585229629,90.17458705275267,18.887281893438146
99.44884781636509,83.38831168733233,16.149544697278905
103.97583176136037,72.95239435813221,29.837162038223894
149.8090320436305,105.92595120967044,29.292680311277575
69.74328387778867,69.74328387778867,0.0
131.81328715268273,131.81328715268273,0.0
168.54074654621894,87.2703465293805,48.22003087220909
149.15592626366777,103.72716093799497,30.457231210087425
129.32407257691148,68.34350953845194,47.15329622966616
109.72249828072385,101.89786993768348,7.131288902136684
102.87423537000045,75.56569945494991,26.54555420687393
69.15591637394274,56.40345184244313,18.4401641972958
150.92268447198518,88.81237705756098,41.153725585866674
98.41713178055701,82.03042471116413,16.650258723177085
88.6741042769604,73.05166260339234,17.617817288318676
96.24660828370907,68.07425884508669,29.27100491227481
149.3105184351708,119.22827630208253,20.147436663110696
125.82700048647193,94.98368779999988,24.512475515768262
61.87611706420662,44.701647689073695,27.756217083421046
113.55611884066988,86.13510524336667,24.14754385519069
163.17721452171116,96.10295906887441,41.10516020845076
55.420241938485105,41.823507815460616,24.533877239504797
124.52307406196542,84.36085568506314,32.252832400296086
161.04671232706895,131.86777448182355,18.118307057387202
162.31285275304708,114.3846820423443,29.52826587529929
117.34238852680392,104.61537876167885,10.84604627953171
144.84477685148704,81.16829904895759,43.96187365997914
117.6141591605427,99.71548332409864,15.218130167484732
137.5221995267261,112.5781668941173,18.138186211718615
148.6494314573542,86.001011086998,42.1450790333694
97.88243045593902,97.53105957684821,0.35897236864073895
163.3987479185497,104.65482462077267,35.95126893325978
116.83442842253663,74.12746103443273,36.55340978230522
116.67966813818393,77.07936755189877,33.93933254882629
165.6583332269508,102.86353304262104,37.90621272175985
168.8555544954852,117.33916479762952,30.509147212704278
63.43305891881478,63.43305891881478,0.0
220.85538918819424,149.5143732956231,32.30213949263442
124.54570714245259,92.92685936049054,25.387344539942365
224.3176151355216,101.00513749656446,54.97226669624579
67.98907203241208,67.98907203241208,0.0
95.05888602295394,65.82721348088361,30.751120452865116
111.820381290278,111.82038129027798,1.2708644480751327e-14
71.02415158722593,48.09832755155341,32.278912909669806
202.40902079022482,90.15987447499555,55.45659273336609
174.7204893204942,102.9376575675999,41.08438113472842
118.62445559218293,97.4476284802818,17.85199097958738
164.48977013600398,89.85786089582774,45.371763349458654
118.42283966322759,99.49293393759024,15.985012502208582
193.7394245729812,81.32976182806468,58.021057403611756
116.61046974071776,106.76536203366972,8.442730510338004
133.75893579217853,77.00778953014674,42.427928964840255
170.00336447602263,110.36381526037141,35.08139347681134
184.33582472537483,110.0709471193544,40.287815847332396
140.31459031865936,88.23993819908705,37.112784922301344
91.21276358332878,83.80495207597687,8.121463725396712
221.41054806342652,150.47996828043767,32.0357726419925
94.02496777763147,71.52086411992381,23.934178537481387
38.42166345332393,28.988809918382618,24.550872312961395
121.37205613575958,87.29840514861377,28.073719826442627
76.15087209051418,51.206078508943236,32.757068825057125
97.66073574589501,97.66073574589501,0.0
82.4598513962157,53.82571083790497,34.72494804862676
109.39300905324532,97.8650837583393,10.538082272967728
78.74514371276186,61.87618763969582,21.422217647603535
101.64734572249236,90.27892774711927,11.18417593156838
119.25899424891435,98.41842597634917,17.475049495275194
126.39704665952462,108.76625719176155,13.94873530174726
136.2268517743715,90.01858903939564,33.92008413400704
151.59918638450137,92.717628411101,38.84028626912214
149.84474104804946,82.6264122494461,44.85865057956823
138.39578555393453,90.44319373771424,34.648881556824996
190.5009873492275,116.34164415776392,38.928587312523604
71.5376215332949,53.777805788256686,24.82584039612286
96.1970460251624,71.33678876175567,25.84305681996097
125.6220469603532,89.75943526655264,28.54802366428477
212.98550297068488,134.88675340851404,36.6685753128091
129.58298167522224,74.84191609135281,42.24402377240294
148.16645027826982,105.27234099276352,28.949947309223738
115.90509160694539,90.0820088997182,22.27950674919253
124.27877590287791,97.77993301156604,21.322098402401657
201.72582933406613,105.89086195082237,47.50753421096967
121.7801060648477,103.53636852907937,14.980884912395767
163.30498274876317,105.42422746142715,35.44334919430031
120.84604798877399,83.41990564415414,30.9701003611608
74.97561813019001,74.97561813019,1.8953968062691833e-14
176.55598423796863,132.81649790157698,24.773720655901396
118.2112467143235,74.79334078933488,36.72908215739825
135.37949185917037,81.40263006772294,39.87078179285627
118.98450390382544,80.1894875129701,32.60509992310692
73.2035181103426,48.56646758031101,33.65555531483497
170.29747860647285,78.04297739084868,54.172558496187655
124.25088851769068,75.93406230331323,38.88650358222442
140.12442496198338,97.64828563098031,30.313158710572484
151.95009796463762,104.60363216119292,31.15922032143957
81.76474884709646,71.44041717933149,12.626873821959514
103.38630098272353,64.39240382009447,37.716696305001925
100.95976934115444,100.95976934115444,0.0
112.6081788532748,67.52924204862026,40.03167200083316
128.29837138820574,91.18032785536643,28.9310325074411
115.12654186431871,97.77281912123618,15.073607234320122
139.99449989598585,88.15313002560939,37.031004724395565
102.8799377830947,76.4814437503928,25.659515938237398
144.77356850933836,76.40273599016278,47.22604631712552
114.75431454211349,106.96493787080756,6.787872597546056
72.61223752307158,63.48869580928976,12.564743939866803
96.35287797387019,65.94800899298228,31.555745526494153
177.56453051327526,132.4576995257385,25.403063808492117
157.40091453209948,103.6294495999949,34.16210451632333
95.9220761528033,95.9220761528033,0.0
97.56919299867567,70.6504254315587,27.58941294869821
121.40297636103463,81.7262411648706,32.68184717166344
53.9203770405619,38.119929491461185,29.303295741449922
140.1833854579333,89.87033380899256,35.89088070928267
115.63385077057177,115.63385077057177,0.0
127.66740432056557,87.61672313273024,31.37110948638883
119.03086774046362,79.3754685664739,33.31522312384956
174.7618593425482,109.21047647309709,37.50897542292955
186.98438568072044,117.93239562872881,36.92928144807731
149.41798141060795,92.39023925771421,38.16658585165777
142.35678339430783,98.45526658290004,30.83907613296298
142.77266195747467,90.70762269929438,36.46709289043588
144.12966154045165,100.7959973215807,30.06575034987428
86.59127500776154,69.5189096155622,19.716034197058626
173.48736429980627,92.69302699679875,46.570733049690894
90.84866620980338,56.213096090125596,38.124467385895755
117.54991602320953,110.58596295356253,5.924251845719748
139.3003036050103,109.65839343743687,21.27914254345335
90.25748188053697,71.28819490467325,21.016858193508103
167.09306234210698,89.52828983008519,46.4201035188495
100.0620710641805,91.36746486379,8.689212713590262
116.42149853679243,67.3585992344953,42.14247361434872
161.22309450024758,85.45317048293127,46.99694187869589
176.11541910378958,95.7557317055488,45.62899024240611
123.20142110676218,84.23655614233226,31.626960642494772
127.88925963601113,83.31337904612587,34.855061884597504
185.37265758334848,110.4838764051608,40.39904382582188
123.441027841656,65.54139527605533,46.90469091027939
114.00150704454856,104.78639068761669,8.083328541727845
128.32205241986222,92.50410897521503,27.912539403167415
99.69194479167685,99.69194479167685,0.0
160.66086049385265,113.27364494413325,29.495183459155303
188.6252912604595,140.3285319330037,25.60460424194452
136.94751625086138,93.46806908004314,31.748985568436527
162.58252905518674,107.06169812189401,34.14932173582245
144.46919878090026,86.23531052053664,40.30886081723221
90.94443990380705,54.86606874731851,39.67078272695839
147.90922566726977,91.69190806734773,38.007985875327414
152.54124776911627,101.88504316565609,33.20820128607609
90.5027268421578,70.87596037378589,21.686381342522612
68.19662396960464,68.19662396960464,0.0
190.94066322825762,99.99485911677402,47.630401284803106
130.99114993832103,94.7202009000828,27.689618004969724
144.28181668946476,120.07244090868878,16.779228551634752
138.90634527505955,87.69931668082441,36.86442724616792
84.53687040664276,60.782098206316604,28.09989544924004
107.01700538344028,107.01700538344028,0.0
137.82480017805136,92.12043955712207,33.16120216527455
130.6367849588787,113.22324368581151,13.329738081466532
72.87749636690398,60.79623330578318,16.57749464978505
96.53678312807642,66.3174036734576,31.303487101415456
97.76094664785907,94.6384348915022,3.19402774157287
178.13351841706287,94.88554964861957,46.73346684453588
180.70947497658062,90.79460729016792,49.75658730571011
144.91655326634682,95.30163913992007,34.236885302701
113.04486150304237,58.8587625235225,47.933270260198036
57.788802074187444,37.68380958927963,34.79046417867887
123.99571076890821,74.75903229331493,39.70837230600345
108.84127038791402,81.33561701975655,25.271345391436885
234.08568938223502,126.82717821896588,45.82019150608063
84.30423961485592,84.3042396148559,1.6856631149422995e-14
156.5044204555138,114.37700194095416,26.917717973681334
95.08528307496596,65.01814969501932,31.621227184275703
169.49059887897516,97.48450154469153,42.483829669927374
103.21734620366095,60.56469287056336,41.32314470567619
112.49941983284089,74.46395529467499,33.80947616857182
249.2353958002533,146.51537364005182,41.21405863335928
59.587288157103856,35.197332460219585,40.931474566486976
127.41156554067007,84.70838289312638,33.51593904865153
77.43707512260517,77.43707512260517,0.0
73.21679134465819,72.0531115120031,1.5893619636747334
145.95163860297475,80.18209104814049,45.06256194474391
178.89773027681693,115.04534510172671,35.692115867701844
109.2063162272692,83.34527654252322,23.680901048732913
65.51491109284837,49.35941667144485,24.65926329123426
142.28676139439892,106.65393158753939,25.042969182558263
106.87929931783145,74.52642330822378,30.270479144327627
91.11802338740851,63.71816288551751,30.070736264102674
140.07388408351167,93.53196534350563,33.22669250197836
66.53167783752271,66.53167783752271,0.0
97.41513253251385,69.70206681373513,28.448419663679093
