original,3_opt,improvement
146.24838927096525,89.39703469859283,38.87314920579377
126.40057818654537,67.02771915095562,46.97198374200923
119.87478034176056,88.24052158835775,26.389419578675497
138.61944227130664,102.13143690456236,26.322429789704227
154.76460746659774,104.55501699993093,32.4425534290864
129.9705659976584,129.9705659976584,0.0
186.33338218686018,185.10496389028694,0.6592583047418455
104.34951306132353,97.29693436154187,6.758611988574439
89.37716948554511,89.3771694855451,1.5899871071102013e-14
54.60138110448865,54.60138110448865,0.0
199.32702076626148,117.94237468608956,40.829710777449826
134.14811134286185,109.73465607598817,18.198881089333167
144.8222542538263,144.82225425382626,1.9625236174400378e-14
42.68511039015823,30.13184001036847,29.40901467759616
72.95338013831301,71.30776543522592,2.2557072749297626
178.9133760349224,170.67355706028494,4.605479566284148
99.52206392459219,99.06308358708904,0.46118450462494276
130.0812502973927,115.47024626723339,11.232213710089288
124.1934505393289,124.1934505393289,0.0
124.2177164020331,116.82057423321106,5.9549816105788365
116.26967737325919,99.07151790686225,14.791611927489813
95.46966039714022,83.26545910372549,12.783329533850841
76.93686001737757,33.9779467489663,55.83658243747955
98.06328510094022,61.19949894331967,37.59183278397748
53.12240416669293,53.12240416669293,0.0
167.8501110982999,143.26266050463443,14.648456550181281
247.47219787247744,160.0904040963404,35.30974167092698
128.79235131324901,70.0548092151731,45.60639005278687
109.47094773630741,109.47094773630741,0.0
132.46773267122717,132.46773267122717,0.0
89.76755281217393,49.012352848440926,45.400814310943254
119.69360550249148,84.03185693221037,29.794196958615963
136.19667792555526,136.19667792555526,0.0
69.65506561771406,52.70647848734082,24.33216734500215
81.07179277138238,81.07179277138238,0.0
135.47685567698852,135.47685567698852,0.0
90.97832617990342,90.97832617990342,0.0
117.79212893030854,85.31588948896606,27.5708060769977
107.59703602791792,57.32797011644628,46.71974969499016
74.07433842331224,74.07433842331224,0.0
99.6029704228622,99.6029704228622,0.0
147.8619662815933,118.30492221473003,19.98961924432538
155.23360856332818,154.3976999212652,0.5384843203731637
123.48682108401417,82.05868052556774,33.548633121149685
106.62771943864108,84.50550265926151,20.747153644329604
132.61991497712177,118.14438400874869,10.915050707784157
153.71519348255424,133.3743616678774,13.232805003745716
125.69838667854506,64.06574058896472,49.03216955934103
198.78981716334772,110.9928193165747,44.16574203830033
151.56233144994724,140.77226001914997,7.119230304503888
284.9180606454809,122.76588692440846,56.91186208193235
143.05122597774636,88.7322790821013,37.97167519843216
126.32736042639968,114.34057571274057,9.488668704229593
149.68324813382608,143.75815322897938,3.958422187330743
52.02337733298987,30.787462441017844,40.81994668674765
111.11184379589659,89.74541825500224,19.22965618331628
46.30766068432739,40.86788046288842,11.747041722796492
103.62709636024299,72.1820943269239,30.34438205621971
49.902815908715084,49.902815908715084,0.0
132.9163754974656,127.01053831161144,4.443272820034702
66.47361728228344,56.564257891556764,14.907206491631262
187.89810366325216,142.93621460179412,23.928867926223454
140.63099054023843,124.00735254367721,11.820750129612954
138.34128764116923,138.34128764116923,0.0
47.33327328032614,46.13604762652625,2.52935318187156
107.89944886797367,107.89944886797367,0.0
78.8444874700738,78.8444874700738,0.0
178.4310682522995,86.56587575888852,51.484975903139606
165.51282888494572,133.38320317281773,19.41216637319547
158.29225606280275,145.58306499852338,8.028940505615745
102.68035783284262,83.44497377117128,18.73326551216872
185.70964487819236,127.8974558669729,31.130418158485355
81.85089340604469,66.23649168573718,19.076641769623482
161.2846424849286,132.4116437864925,17.90188963659957
209.8025324961061,177.18895742101782,15.544891039717827
102.31110245101154,96.4393536772251,5.73911201533376
162.44008847566727,136.89113508472678,15.728231639548504
163.52409263245386,95.63672447537411,41.515208593554036
96.42388725602177,96.42388725602177,0.0
84.10817872722541,84.10817872722541,0.0
137.54908515789404,100.86391490780092,26.67060286731957
137.42752071144233,91.66123300017343,33.302127168083565
72.84043681471228,72.84043681471228,0.0
132.5890295066365,132.5890295066365,0.0
112.65525452222113,91.83947480782754,18.47741572523605
127.0856556036994,127.0856556036994,0.0
98.72407079276289,98.72407079276289,0.0
202.56098884685838,184.32090851336483,9.004735036756534
96.72333489303945,71.72333489303945,25.84691690753426
151.75916068174587,99.77378861434151,34.255178951880794
65.10403400262126,59.71886919548677,8.271629999022291
222.25823812423812,144.93922131657249,34.78791943111048
82.58343283167474,71.25650715570006,13.715736059388238
89.25901178428047,89.25901178428047,0.0
189.15505013359765,140.49997854665045,25.722322270847528
121.52196024633771,121.52196024633771,0.0
100.96828281546397,100.96828281546397,0.0
130.77684962457187,130.77684962457187,0.0
63.43982712268679,63.43982712268679,0.0
86.35391907102782,86.35391907102782,0.0
93.44714753285714,93.44714753285714,0.0
68.5476660944814,68.0737303980456,0.6913958175943757
103.53852671159217,78.41815845332376,24.261856002878528
115.18487619599615,115.18487619599615,0.0
206.38980720101654,136.30083538429545,33.95951222942752
83.81584371740269,72.17162215861077,13.892625835817032
155.1903936067546,155.1903936067546,0.0
97.64076135877673,97.64076135877673,0.0
123.47740372712138,107.282104164083,13.116002664608299
103.51978368209201,64.7757808739317,37.426665155273774
123.66221389778941,101.47283585832123,17.943539372348923
127.66156442477298,81.03177031170907,36.52610268656186
218.76010787059215,132.70741449590878,39.3365564738101
65.75777039529692,65.75777039529692,0.0
147.51084288714404,98.83407056466774,32.99877579827633
147.926425468812,138.41445057659703,6.430206680158318
52.034181039029875,52.034181039029875,0.0
128.99953124014039,128.99953124014039,0.0
139.41830436117561,130.1511082689321,6.64704404110096
91.08885339946593,68.48477810677535,24.815413136842835
80.36503824987696,52.23665332599879,35.00077339155779
134.7672941292288,73.67362190887152,45.33271415375777
102.72868655059351,87.50081725285264,14.823385569366932
155.3030999182823,135.90940446234453,12.48764220813518
84.7348893881252,84.7348893881252,0.0
122.04387441875838,98.08926779914438,19.62786476068489
173.13034949934666,133.60278076521317,22.831103182335262
103.8320492463298,89.17708624718898,14.114103598565773
125.42980696146255,101.27751107107025,19.255627091742973
132.15095902107242,98.28815042028921,25.62433814451815
87.35020149238989,87.35020149238989,0.0
92.15897353130762,90.57672717575812,1.7168662962722676
116.67457042639822,79.78998802441329,31.613214659532705
91.13012956066343,82.61400259627332,9.345017948999075
158.7945471500758,106.85079015718577,32.71129766426947
90.00145318928615,90.00145318928615,0.0
147.53790128589517,111.219307086009,24.61645033807885
91.15265029680249,67.66184710082808,25.770839486823384
100.51157183990297,100.51157183990297,0.0
119.65052572599664,119.65052572599664,0.0
117.54492823972603,80.99786294572738,31.091996772045363
138.68286067963015,127.55062297217049,8.027118602042782
95.99805824973079,88.28156729279269,8.03817399812849
120.83624336467037,120.83624336467037,0.0
62.624997960874,41.35883997722788,33.95793800573455
84.45344815736787,76.69600003153452,9.185472346112341
169.37715635418954,118.02940516425785,30.315629507061093
119.30907494771077,119.30907494771077,0.0
140.44977334900517,95.17964738827743,32.23225276998882
92.18351766987475,67.75885845090215,26.495690158452792
118.14479048690326,118.14479048690326,0.0
91.50647649084127,91.50647649084127,0.0
106.74218466288094,99.68673784321183,6.609801777949379
81.05124837953326,68.89733274667749,14.995346618158727
81.51885852976427,81.51885852976427,0.0
73.55366870424012,69.6538954880659,5.301942492977806
100.88188243918933,100.88188243918933,0.0
94.83656309413155,94.83656309413155,0.0
95.70216204992848,95.70216204992848,0.0
84.94449227990518,60.44630195213922,28.840233981316466
114.31006828616354,78.87916137049022,30.99543850063642
76.94015902677408,76.94015902677408,0.0
103.57773686854503,91.92578925571834,11.249471136461185
166.85184027957672,120.33935329797052,27.876520213184307
119.25319832439672,68.47584093660198,42.57945120236389
72.13772440815698,72.13772440815698,0.0
70.72690803971803,70.72690803971803,0.0
65.36126562292746,60.62275325856629,7.2497255357598105
164.75557993600182,130.73356172685652,20.649994508447556
110.59530537479577,94.39886209411983,14.64478372367426
94.21362347410691,94.21362347410691,0.0
85.59210432875702,83.76716402974844,2.132136268082657
131.14685047551225,131.14685047551225,0.0
70.61500244277718,50.49640906832637,28.49053696592859
165.5219526539729,107.68664911445708,34.941167991427534
131.47662715578033,102.4896935096829,22.047214225956843
85.20513602980205,85.20513602980205,0.0
48.440056554099755,48.440056554099755,0.0
63.46424919657298,63.46424919657298,0.0
165.084414445734,131.91709102136656,20.091129459874058
121.251609502324,118.9552163517054,1.8939073551634662
67.62055330319666,67.62055330319666,0.0
172.0779135604913,128.36845042526392,25.400972286813563
176.53774463458944,132.59882590351657,24.889248937682314
138.78742440767928,114.12332451555899,17.771134522729565
170.6950765164631,159.03100583488802,6.833278920291596
68.17654504972299,68.17654504972299,0.0
159.12602445573557,99.18674679645633,37.667803154318534
85.77903570740443,65.31479183736343,23.856929261650038
115.12833998778535,96.1171494687446,16.513041464037233
133.22456833725175,97.1516395476249,27.076784139626504
87.6656664286589,87.6656664286589,0.0
120.29612566465498,68.3939359235706,43.145354394679494
106.1609135816518,106.1609135816518,0.0
160.68582310947508,113.80980424388,29.172467090428075
112.08029744448694,88.53692538333205,21.005807976924636
117.65907276580009,117.65907276580009,0.0
69.76231203128694,66.80685838424533,4.236461724084129
137.3183324276639,96.65096920031438,29.615392576058365
149.08765729718826,149.08765729718826,0.0
124.6646613661393,105.17041681157126,15.637346093865022
113.16611910875073,90.37889117445746,20.13608676674255
102.35819793652799,65.40060331552979,36.10614036397504
65.94309536650005,65.94309536650005,0.0
74.93146966932566,69.56167545933016,7.166273708086246
96.86082812728536,96.86082812728536,0.0
151.92733504908915,120.54996227674576,20.65288169650647
130.61839483943086,130.61839483943086,0.0
169.1027825000991,156.7296264383495,7.316944096849705
149.40716693124955,109.94892942195094,26.409869298609696
161.44707167558926,138.98611725676807,13.912271176992352
89.20698567390505,89.20698567390505,0.0
134.68826038694766,81.94751557577591,39.15764050976097
214.26799442626344,119.71881847493592,44.126597723798156
107.02505925703822,101.84401418120953,4.840964454301832
115.0310428547505,70.24654201675926,38.93253484152147
107.4398751844786,107.4398751844786,0.0
103.38470965295043,65.85691470719466,36.29917332237223
150.36549307878477,150.14941898077237,0.14369925811315357
162.50612306036297,105.73072516251202,34.93738994484639
94.47566675835387,94.47566675835387,0.0
168.58983032161473,162.6874707172007,3.501017584010986
148.7444835824508,116.18089215539199,21.892301914516676
101.67514909220455,101.67514909220455,0.0
139.96170945981285,139.96170945981285,0.0
128.8057118122025,81.91648165406964,36.403067455965704
148.60654207120155,90.15883011322241,39.330510718683705
77.14066813746155,75.394608126235,2.2634753540313373
109.57540764158978,87.81402726168479,19.8597302517772
124.44202483175341,124.44202483175341,0.0
115.78613406233833,97.00106204678661,16.223939220077927
107.55315120359276,94.06956273127264,12.536674492034509
123.07022006720737,123.07022006720737,0.0
84.76835043281676,55.842612314624525,34.12327592845794
179.41659271518054,124.86943915620587,30.402513353693514
80.92793627416299,80.92793627416299,0.0
79.73125044185032,60.30264679293252,24.36761438112336
164.48798207438182,98.9813597625971,39.824564375871844
142.7779969856623,100.57794083122488,29.556414185215896
95.31947658589394,68.98576893939479,27.62678582563283
185.26563316594059,97.74510713820916,47.24056185279661
127.86638419570296,90.1438392997565,29.50153406872841
126.78655523204017,85.39292277017954,32.64828229310553
139.86770194760436,118.41041814767217,15.341128438622853
113.50008365220026,101.18675774599288,10.848737296035184
137.83081071955837,137.83081071955837,0.0
86.14930699370326,84.14204319304632,2.329982527664043
192.307667500853,106.16499472032635,44.7941956241264
133.92013292217425,112.2900653120571,16.151468146083126
96.51885426107951,83.21659516815129,13.782031702268412
86.26133625545576,86.26133625545576,0.0
70.56382516788929,70.56382516788929,0.0
50.42939871568004,45.40164233836009,9.969891581825788
76.52031247919734,55.52114498380955,27.442605518758942
66.2020749692879,55.2513777097286,16.541320290397984
137.93763939289408,131.3955189414824,4.742810214967835
63.01784631002507,63.01784631002507,0.0
177.17130716615839,110.96001470476747,37.371340495498686
98.95781182480403,98.95781182480403,0.0
99.04082082056549,99.04082082056549,0.0
106.3418273664151,106.3418273664151,0.0
98.83593029987739,98.83593029987739,0.0
66.36869947196621,39.59003662939392,40.34833145085727
140.42901853015192,72.4257642184012,48.42535753901146
116.24511014411225,106.94178881005564,8.003193702103273
153.30512881348517,96.30512881348518,37.18075216475477
81.63078946776307,81.63078946776307,0.0
141.56245400435125,95.67694149698812,32.41361760085957
129.58571820573567,104.65061426651108,19.242169804265455
132.10836076082404,88.1299464481952,33.28965256956726
181.382455001454,116.67663567389911,35.673692544869446
248.6787067111071,140.0260240305845,43.69199281977354
135.26591148954358,77.98979355751699,42.34334970378268
89.24458180750106,89.24458180750106,0.0
66.19531039436802,66.19531039436802,0.0
141.82173665020062,118.38755324254078,16.523689500051468
135.53135781893278,135.53135781893278,0.0
93.00891424687356,93.00891424687356,0.0
52.740838354292386,48.169096767752485,8.66831421189918
128.57173711014116,128.57173711014116,0.0
138.3487408252587,116.87671141494735,15.520220337553756
176.8934889563552,93.82686947124337,46.958551145772695
208.37627302126333,110.90022993336153,46.778859068064364
143.88648359266017,117.87890826982317,18.075064921639157
103.93440869083628,89.69554756758221,13.699852919362868
94.40404196833643,84.32801952870797,10.673295580932866
89.11752537952856,85.958574351798,3.5447023627253946
205.7568961227489,144.3912096463736,29.824364399318227
127.49345168582308,100.87083253406279,20.881558071990497
62.58278618016792,62.58278618016792,0.0
145.2722687789804,92.68439896174593,36.199524010492674
135.76145767762344,97.69043874505114,28.042582617943758
125.6191924552094,91.62196375147673,27.06372174447362
147.64595831310962,98.86791780101366,33.03716611642928
158.78254266773627,102.14657022881804,35.668891231596554
124.79083916445164,90.5703354100697,27.422288353462818
179.3196059432606,123.75801770031018,30.984670053608603
65.53174821164752,64.62904212555189,1.3775095441985907
69.43150602514817,45.97566190243245,33.78270970273925
90.23464002682962,90.23464002682962,0.0
112.78710922072872,67.75930282753922,39.92283045845989
107.87047448293629,107.87047448293629,0.0
118.95613524863157,103.61410673522877,12.89721499554121
60.81052912327522,58.26124838493382,4.19216996644362
86.71151928540075,86.71151928540075,0.0
120.12974930029701,120.12974930029701,0.0
95.1660700296361,94.33578641288429,0.8724576064696706
86.57133711861769,68.01386361264738,21.436048146678573
102.95809854970578,102.95809854970578,0.0
74.29673652476937,69.540647282819,6.401477998114724
74.59059374404302,74.59059374404302,0.0
141.8565986876796,90.10799673998699,36.47951693923353
190.8019451428145,101.00385910959983,47.0635065937096
149.7122690269763,104.86605663479779,29.954934678131007
48.94269864451573,48.94269864451573,0.0
91.68013406248468,68.05950778241287,25.764170746056237
98.17927879280367,98.17927879280367,0.0
126.72281753806782,88.01328399286028,30.54661685815114
143.5690377429357,105.1055553168763,26.790931408852455
67.80656610635566,67.80656610635566,0.0
111.66142116154887,101.61390078661623,8.998202127838004
132.0319044127857,106.15224660327502,19.601063791824362
72.73452593391484,72.73452593391484,0.0
144.47133859166905,120.52130738067063,16.57770423148796
162.37005414340214,96.73874640262478,40.420820259635455
107.11377863848462,107.11377863848462,0.0
123.4979766947174,114.53441333097848,7.258064952672482
47.52570628758317,45.395769398755164,4.481652257705605
181.09891838287876,166.1777839121983,8.23921788375028
160.2240830236832,109.190597689807,31.851319958144355
182.17672017463232,134.14641628566363,26.36467702510367
54.74734970405377,38.50938810834834,29.659813093204562
90.27476616439606,81.15329358652507,10.104122076882714
149.71609743777606,103.2473923084183,31.037881647075896
155.95718146825823,140.72000121399915,9.770104916496122
90.19705371552249,90.19705371552249,0.0
106.1782232211242,106.1782232211242,0.0
75.69039690956825,75.69039690956825,0.0
114.42583938027488,114.42583938027488,0.0
136.7218113697777,105.66934242068055,22.712154438264914
102.49469770539565,77.90408440098929,23.99208335155842
119.13378446115303,119.13378446115303,0.0
61.94759087223312,61.94759087223312,0.0
175.89557524326142,153.2390871018096,12.880647003267812
139.86194058766776,121.02438499756184,13.468678834967424
99.9856418922162,93.15455050239323,6.832072346134285
45.17455237968563,45.17455237968563,0.0
141.59771730715198,102.48417354012697,27.623004460008634
126.83304879550172,114.29949234289133,9.881932644242259
240.81250719636608,185.61915979431168,22.919634883020425
152.5426327185024,142.887539274306,6.329439365330497
88.93342030110341,83.22804709553319,6.415330914130419
83.15415425302618,69.92088092391604,15.914145778986795
176.24846396516926,118.9815516429127,32.492148319416735
39.3734561861197,24.241330450777514,38.432302370947816
153.42322885540608,102.07886552931954,33.4658341563624
72.28442508499259,72.28442508499259,0.0
178.43665399287443,144.74405951951954,18.88210393964255
137.11186329859729,114.32109965360357,16.622021681202604
163.94167371116862,117.17123092935773,28.528708853009974
104.41938569636676,104.41938569636676,0.0
122.45136990414424,62.3427379347043,49.087757871956335
90.96205333926665,75.81233594843697,16.654986155957655
81.74610880359972,81.74610880359972,0.0
203.32451837324632,167.0936408227618,17.819236873329196
120.79196399416259,119.18489173571636,1.3304463354233456
112.82897255699169,112.82897255699169,0.0
138.91735059006646,111.00808763272514,20.090552287956626
89.24764202279695,72.50950704244475,18.75470836089619
102.39341101358785,78.69807645936778,23.14146420132018
81.55337767636414,77.23483003933754,5.2953633069181905
172.08243919473801,139.3314701879322,19.032138991093095
120.79809319363635,95.35986425590988,21.058468942013523
101.43869394062474,79.5739334259412,21.55465499928624
161.5254808183106,94.05241223764548,41.77239915265204
122.676201986732,122.676201986732,0.0
247.1810085718895,101.75855423007896,58.83237356381132
83.28491784167352,83.28491784167352,0.0
96.25759704971539,96.25759704971539,0.0
124.29996370078547,109.07620742043161,12.247595113543587
99.36174907167404,84.53062940300458,14.926387475296064
168.05361301112313,95.2020233824949,43.35020730783475
119.27262597075273,80.41239428569477,32.581014603121936
79.59082773987677,79.59082773987677,0.0
157.31842945686657,127.6090551551159,18.8848658128108
143.6114442003462,91.94761027690255,35.9747332192897
131.8738491109016,100.17274462796328,24.03896200548353
85.0710702350885,85.0710702350885,0.0
130.36573191083463,81.60275249674426,37.404752536841855
97.38637967214467,66.26883787556002,31.95266309451399
96.26428101537414,96.26428101537414,0.0
156.65687019798713,156.65687019798713,0.0
120.89965060317004,78.05279172933554,35.44001877596083
141.5318494376376,87.19033445130557,38.39525534517672
109.74031846384946,109.74031846384946,0.0
203.58351429580154,141.98665694433106,30.256309094837537
96.39883407222925,93.97835535187845,2.510900410410769
155.88176691612426,147.18542299511319,5.578807639311879
110.17075157161872,83.74803841871932,23.983419170670526
95.78686352315297,57.791320189377075,39.66675798356407
62.816416931063614,62.816416931063614,0.0
99.6540770681454,70.64914634201857,29.10561371843592
149.7969495025435,149.7969495025435,0.0
126.52713492029113,126.52713492029113,0.0
163.94733729053513,109.57946789470421,33.161788592811526
140.9258721433672,139.9904392399724,0.6637765579645729
29.07075194940199,27.14525436677589,6.6234873661935305
47.92781712011306,42.512625426638884,11.298640369752361
116.79008598177799,112.64045911841532,3.553064310621459
115.89199898657384,115.89199898657384,0.0
157.57708796602935,113.78418994410869,27.791412182563995
137.4492019417228,120.11879987975422,12.608586894026867
107.24815945551525,106.88488581218229,0.3387224966631149
84.90807427653816,84.90807427653816,0.0
140.73373747356254,95.40064095165962,32.211960924024304
113.49760149191874,90.22532340710156,20.504643075188
68.91397759960418,64.17461802139857,6.8772108986970295
85.63515773578325,54.06708988362993,36.863443341288296
108.20534598769473,104.74871809266,3.194507501900896
150.9776820886181,128.59534620071028,14.824930134223585
115.71018024718659,78.84575897605806,31.85927218536578
186.35140766417206,113.15548473576416,39.278438433003885
60.44483364836954,60.11254209726359,0.5497435116440422
73.59215522606581,69.14604255095455,6.041557909879618
80.27050690209609,56.092777435587934,30.120314919646788
80.9515575588077,80.9515575588077,0.0
97.54206298667071,68.32483330119727,29.95346703859034
98.15959436160512,91.75673663706871,6.522905647866924
94.24392168207146,88.87790460748415,5.693754014916075
99.2933846401141,78.82724130773575,20.61178940224193
182.6095180104253,137.51160884964924,24.69636284687055
50.6727889304008,50.6727889304008,0.0
103.06700633972648,103.06700633972648,0.0
132.19780131024638,77.24818010655228,41.566214157175295
127.03540762289018,106.05534696002117,16.515128384638384
196.6469359610705,148.17221999196127,24.650633752414837
82.70816056122317,48.700100099358814,41.11814388217535
119.99544710479302,119.99544710479302,0.0
130.94555848783335,89.44575228986727,31.69241223391474
119.36155071644679,119.36155071644679,0.0
43.55008671237384,43.55008671237384,0.0
97.48733509169071,97.48733509169071,0.0
96.68661677094059,73.90894016004107,23.55825177424701
62.71053593435053,62.71053593435053,0.0
219.15867025088255,92.92804546220987,57.59782382516274
149.90402988234496,75.61824556484608,49.55556189903867
79.33572966746287,79.33572966746287,0.0
215.5897147624113,143.6575364278246,33.36531077739905
175.19168471130115,144.40192303115018,17.574899020401286
129.98562210740712,129.98562210740712,0.0
123.31212936841241,91.34981936005317,25.91984273734121
107.07888795578145,60.09957788242295,43.87355058520849
148.4219988917411,113.55199631729397,23.493823580614418
80.0743340135508,80.0743340135508,0.0
131.56090943531578,85.32520108581728,35.14395617053034
93.60004545955671,93.60004545955671,0.0
140.75524870558803,104.68994336777524,25.622707266319498
52.92444393461944,42.06657955835039,20.515783575699697
38.34263178251724,38.34263178251724,0.0
142.6078810084939,98.6078810084939,30.853834787278906
60.097226080088525,60.097226080088525,0.0
120.45111154923241,112.4653282541949,6.629895890809982
145.57115100069154,91.41961351507061,37.199360665468454
79.7102532477246,67.87554827443957,14.847155153936061
165.0329872901498,98.90554166624636,40.06922901276861
123.73620645484544,123.73620645484544,0.0
155.24345970416113,155.24345970416113,0.0
115.03491869402994,77.38251166271688,32.731284951364195
119.71407542296119,113.238546539272,5.409162507257844
92.75648295229857,92.75648295229857,0.0
170.19969809287386,163.6557914139697,3.844840356493061
76.10113346777976,48.28656395416276,36.549481257586436
121.83338093690438,119.56982440012938,1.8579116161499778
99.78304934538401,99.78304934538401,0.0
166.31809773376457,142.29231568224336,14.44568112484111
150.0604281603454,113.26578846428639,24.519881855023435
110.08574249394044,83.22976689382818,24.39550753049653
149.2166638900511,109.60689267617667,26.545139250037465
150.1825609722983,150.1825609722983,0.0
183.22452366606623,183.22452366606623,0.0
99.9239908132945,92.3709376467413,7.558798547854129
88.03630828563834,88.03630828563834,0.0
95.85722671131924,93.25313971001589,2.716630858876969
114.69071674252586,98.98351983606831,13.695264405504865
98.57205365372745,81.64975914467158,17.167436288283078
143.8405496556147,143.8405496556147,0.0
134.74643486250855,129.0012756451755,4.263681798479679
155.674355044278,103.81894326712134,33.310182503988905
120.93723183776922,120.9372318377692,1.175060359762914e-14
83.83517506669361,54.78115956621076,34.656115976819315
133.5777588543665,80.26076413429291,39.9145749841503
91.24967232256331,91.24967232256331,0.0
174.97230637885275,125.68264677396252,28.169977652444892
79.85343567835031,79.85343567835031,0.0
75.10930023096901,75.10930023096901,0.0
164.4795083098502,120.54163839133548,26.713278979253488
115.04649334755541,111.9438451594198,2.696864630860602
71.82813466227034,71.82813466227034,0.0
124.22162080990705,106.12742692803016,14.566058439670451
86.84041567532532,86.84041567532532,0.0
167.66428873014263,140.34280487977315,16.295350701868113
172.4710281305027,115.8681909626231,32.8187509412017
155.55619565302857,99.03024529577783,36.33796141642155
133.86316685652594,133.86316685652594,0.0
162.70442682451414,137.44731378516633,15.523310294801645
155.85778902965276,151.65518601695652,2.696434383460089
198.32215273869193,115.0909641766355,41.96767099020014
47.235385624171485,46.92878005616777,0.6491014394234577
116.54572225983543,116.54572225983543,0.0
98.28992868861697,70.91195340902613,27.85430373677899
158.4172349946404,91.00169822488678,42.55568327021642
78.2038638410026,78.2038638410026,0.0
82.8414836890345,82.8414836890345,0.0
54.11444869769944,54.11444869769944,0.0
96.1030866550839,96.1030866550839,0.0
119.40811764207263,95.96256221812253,19.634808660352935
69.96473849998225,53.960267107950784,22.87505354148579
65.2119069298744,65.2119069298744,0.0
124.3229855627215,116.92348217999194,5.951838551203776
92.59569946326684,47.4333282286719,48.773724369900215
121.37756290740782,104.39141048835202,13.9944747712669
125.48173870776792,109.84983570212792,12.457512277579166
58.386558601208776,43.569018122532626,25.37834192263797
106.1893190859344,77.06230505543334,27.42932554914476
58.180415026066925,50.177740668593486,13.754928275929196
77.70121071520508,49.94779289386966,35.718127897722
81.44348139532515,81.44348139532515,0.0
175.9510450178399,93.81465433804483,46.68138837792476
133.64938859198628,110.668624281748,17.194814396342274
137.88769760547825,137.88769760547825,0.0
78.08474058871207,78.08474058871207,0.0
88.08088548445758,70.78530921259778,19.636015438232295
102.4826622070668,102.48266220706678,1.3866594025913273e-14
112.20082523751722,65.00514155723123,42.063579818043
87.74181868791948,87.74181868791948,0.0
104.47430501043979,83.86081546231179,19.73067879807208
70.56365527754046,70.56365527754046,0.0
191.24632234356687,131.27938284324588,31.355865443829355
142.065985898449,113.64178554298098,20.007745116263134
75.90299323384309,75.90299323384309,0.0
85.13823173156703,76.9558640401752,9.610685499306681
92.54661896264163,92.54661896264163,0.0
86.25876212666893,66.097872329252,23.372570276178024
151.22888901171854,110.47023623752808,26.95163142475517
88.28535494076283,87.26951291663292,1.1506348077906163
65.27240580026363,60.60544344437828,7.149977542066477
120.71291202009553,120.43869710123975,0.22716287285831238
173.18209362989518,170.6219677352027,1.478285566961491
182.3838424577052,128.5712422149406,29.505135716857012
136.82843796169288,83.78242211475336,38.76826823221539
100.24561331287018,100.24561331287018,0.0
100.66007006710169,92.28427420787838,8.320872272033844
196.04481955233103,105.95146084819716,45.955490642324726
144.72951026387625,136.27861899600137,5.839093390468122
84.47389134787899,82.82662073215377,1.9500351995641545
91.31505565413019,85.7328239044148,6.113155940964381
86.36945051574442,86.36945051574442,0.0
60.35115230903579,60.35115230903579,0.0
43.71086592221327,34.59721503225416,20.84985208524015
145.83118867463864,112.27349721728007,23.01132683779225
78.15018902290852,77.0999597931008,1.3438601274526258
128.06531187790284,125.77445767819246,1.7888171013041188
212.32562419962213,149.37126335746464,29.649912053464494
76.71585517068604,76.71585517068604,0.0
103.00895298228835,79.11052331342475,23.20034227798895
134.26871355865228,78.99851135234351,41.163872611444376
78.1772815066943,72.417748090559,7.367272569643024
154.70936538477423,154.70936538477423,0.0
52.414749229110086,52.414749229110086,0.0
111.9281834291053,109.20762354748985,2.4306298898691994
233.05518598256577,227.9628026581931,2.1850547126437294
108.82836756433487,66.97674790496012,38.45653536485676
146.26028602700882,138.53280203133107,5.283378151093432
123.3691425823627,116.59321560985758,5.492400150208898
72.58218274651747,72.58218274651747,0.0
113.39063838164441,76.01507296081613,32.96177352404659
124.36504536013709,114.98668906115472,7.540990534618842
127.62998080257078,124.50109224699216,2.4515310085477995
95.6203651394232,95.6203651394232,0.0
90.26976066465392,75.86515019755541,15.957293296268576
160.92349333885994,111.42448943753685,30.759339655330507
122.63919217984906,122.63919217984906,0.0
148.0662269715488,148.0662269715488,0.0
117.28560317383442,86.89163859894099,25.914488865138143
111.77164159400762,111.77164159400762,0.0
120.29367702392696,120.29367702392696,0.0
136.62269733410307,100.62599514130574,26.347527091175365
158.73001626325242,111.1303261341013,29.987831696688946
171.11075194179287,137.69624870310292,19.527997428271856
136.30586331537964,82.44282565137794,39.5163027868987
116.20548858510048,89.17743942112224,23.258840432640024
110.43329589997695,89.79203403592948,18.691158038734027
112.4979011924151,82.3760294757822,26.7754966069214
103.36985799742682,79.81812481256685,22.783946540244102
174.88242925247056,78.7952015149309,54.943900395403645
118.23871034937693,107.96892346905054,8.685638442757686
156.4588588220895,142.6739708431899,8.810551273785336
84.93303759668754,84.93303759668754,0.0
90.55666999355941,90.55666999355941,0.0
214.64536930150666,123.84471838830665,42.30263676718539
138.61376350596996,138.61376350596996,0.0
84.25875219449112,59.67012898981921,29.182277881251995
189.12854040523968,179.60205712992274,5.037041609322867
64.16516353023124,64.16516353023124,0.0
154.98214100885662,121.40784652059168,21.66333118752457
177.48166754006434,167.93987861978854,5.376210992677229
117.2378716253692,117.2378716253692,0.0
110.30265542523577,92.44835947291628,16.186642001942833
169.9888244483991,169.9888244483991,0.0
107.9945992759974,81.42112382211546,24.606300344676672
143.24147824282542,127.51450878099574,10.979340380143979
99.07934013947407,72.04217462241571,27.288398851867722
