original,36_opt,improvement
61.81166919018911,61.81166919018911,0.0
135.91192086087455,90.64945640665071,33.30279210795386
91.14525588297198,78.72210188596937,13.630061023640774
117.09527429287783,75.73785134323789,35.31946374385448
93.42197331761955,61.217605046232265,34.47194180099114
192.84109643949984,84.42524260150103,56.22030565046708
193.21704100928497,106.84804573949118,44.70050613477895
125.46248543203109,87.94069573771863,29.906780154327304
89.71916976493625,89.71916976493625,0.0
94.17461562295426,68.05633326373251,27.733887934081086
60.41628625735011,27.66004785894974,54.21756355376001
98.24677744630813,63.880797257518196,34.979244186987145
233.80306137664266,93.89512248263777,59.84007996739684
71.97149632816553,71.97149632816553,0.0
149.243542116542,98.0639113777556,34.292693682397996
251.13017476842572,103.0268499295866,58.97472296007813
183.28120187120066,98.61083805008118,46.19697107869299
140.19040205350268,81.99112608249055,41.514451145379255
230.47502710793572,104.20746794407606,54.78578774815643
149.60888889881593,94.28220995621108,36.980876838156064
118.87826107204015,113.45503415875186,4.562000541042417
121.4864170905949,98.13362689597467,19.22255240864135
136.50175646911865,87.3086592575329,36.038435316922026
65.65227971235358,57.892700323830866,11.819207836377103
75.97177002153262,46.919944301804065,38.24029071784746
115.84042861217415,66.47688877654689,42.613395363800855
158.80575189519266,80.8579088604247,49.08376560958028
80.10431538382284,80.10431538382284,0.0
143.63395400531505,120.42837600990157,16.156053181237898
126.35628488036082,57.18051418825077,54.74660065987887
186.88050490919792,112.20983842164362,39.9563702612188
142.14194781420343,86.7696163550946,38.95565827723644
88.9909833515182,76.80242553028114,13.69639637882383
163.66745921448754,84.06532968846957,48.63650349804644
96.07408048289575,78.29100803409487,18.509750350373466
71.45156072141249,63.39124123568956,11.280816548080557
104.71409339409132,70.90268255617531,32.28926474172567
173.9120179363435,112.97627385160348,35.03825946464732
133.4560054913875,70.87821752881176,46.89020005668771
118.62289660083499,54.51862699284507,54.0403846516244
106.07918459252234,68.06496383000099,35.835702271415286
84.1967757450652,68.07111177583893,19.15235331344787
125.75041702115854,65.97366596101028,47.53602610326956
150.3270878442822,96.31059890282802,35.93263843267402
144.2392230109063,82.4660516739133,42.826888586554695
156.45194958745094,89.33178780804101,42.901454380338166
160.18609489098682,99.77429849787593,37.713508425449525
52.095128927679056,33.22747438938309,36.217694296311166
121.43409127664883,68.18922254354106,43.84672226171342
101.58044388570383,101.58044388570383,0.0
136.37837717339556,91.96007811463204,32.56989852745407
92.64954105191376,64.24575190572511,30.657236747965452
95.56779209957416,77.95507268070153,18.429555639960327
108.66934565706848,77.58952827847463,28.600353844655945
121.61240060959572,89.15902763833566,26.685907694103488
238.67183721712888,100.78686894883079,57.77177981114667
128.58805181566717,100.17502470441462,22.096164231481655
108.58137220890538,79.50006781800954,26.78295899129438
62.97944888162908,61.96575807997331,1.6095580695871416
145.8478948767414,109.08899304813662,25.203587518126593
188.30266626017067,90.18108763078334,52.10843828085602
233.4188832110035,100.18904601523552,57.07757460022302
76.73982068085222,74.250245295224,3.2441767045324905
105.6616305863294,83.51567622706476,20.959315350685017
80.30194672132555,53.30613751274381,33.617876416204666
37.23538406167134,27.055385138137417,27.339583517315774
141.08238791855555,110.05961121004637,21.98912080111523
112.22393479203974,90.29864781403282,19.53708628969061
133.4360392177817,67.04942065809023,49.75164052294861
104.48979652882049,88.11509658776265,15.671099461411385
154.69369968652163,105.05128209951101,32.09078177560448
101.64697983332637,84.60897604317259,16.761938050782728
93.30049517394197,81.71405458742441,12.418412747881694
37.99120757550275,37.25927519425023,1.92658361753281
97.02289774760965,56.78015189767424,41.47757569004052
119.3004721095506,96.40124684341157,19.194580592364506
110.60395363683432,64.61290374707363,41.5817413189146
180.38543546613056,110.3250729383395,38.839256809591866
217.5858571337276,104.18355526775623,52.11841585653917
90.46105716456093,90.46105716456093,0.0
137.03581450067168,96.72501537109966,29.41625098260312
80.09145864559974,80.09145864559974,0.0
142.86610562927822,100.30314716382546,29.79220178080513
125.68808013244042,99.78588858617546,20.6083118772848
212.92480008910437,132.56124201606156,37.7426950920759
70.73838964396606,45.34405995388998,35.89893665644423
87.7559381983202,76.40644381598344,12.933021531475127
80.05694166763416,80.05694166763416,0.0
141.61958464565396,86.10223085547949,39.20174877583797
143.2226943780246,92.39714126151688,35.48708068733705
65.3058647490078,65.3058647490078,0.0
90.8378451326169,70.2036012033886,22.715470516835524
84.17897411868738,56.13269391568657,33.31744119791387
84.78747994041933,62.739047516233,26.004349273831345
91.0282759093947,54.29644657941034,40.35210923531662
173.7001743835352,98.64150533119462,43.21162561795061
66.96741826096125,45.222442092513845,32.47097877315613
117.05874315465259,82.05450826718462,29.90313576254787
106.38000366122725,54.89843338985774,48.3940294224047
165.78278319296646,103.86573880411214,37.34829588232008
62.27765256961456,52.30822654532541,16.008031152338678
133.14433268415542,96.41873998642018,27.583293976812048
123.85635794812609,99.9770647364754,19.279828348942647
147.33090193886846,101.8203883282587,30.889998643660846
70.91373241715544,49.689090963176575,29.930227518026122
67.6010468865964,44.951391451967375,33.504888574617446
119.23782404076641,66.71625908359577,44.04773852566611
132.76946768334017,112.02661344278232,15.623211121121821
113.5792059569141,77.29355882008895,31.947438645230527
146.55153687975923,142.62007578045933,2.682647472012205
122.28749715966933,88.81484227499203,27.372099079738664
126.58529111623868,69.28439004487284,45.26663450870331
152.4542484692637,105.81160697233832,30.594517348809067
126.55521226578556,77.79289791698899,38.530467039467446
56.406438519393106,54.63591465636437,3.138868380105245
93.76858423711643,79.79841069212466,14.89856507768617
83.0395456341739,66.2590833465237,20.207796369184873
182.06273131697924,95.76252813728742,47.4013558708176
80.88547959743171,67.77985900247636,16.20268639091
196.08712756012426,115.10627798732654,41.29840167502447
164.67252012887496,96.93240324418463,41.13626051977343
76.11493211303093,46.44224517550374,38.98405492034486
106.00389169063236,80.05732419492765,24.476995213938576
169.78441831601737,122.11390499120233,28.077083749868365
86.11559293917085,69.65983299271744,19.108920213877184
42.234108053576136,42.234108053576136,0.0
68.5585592188276,68.5585592188276,0.0
147.8751740435777,77.11961159617204,47.84816850092398
164.84381817245045,80.0181885188762,51.458180594212145
118.43357081580731,79.62363139091873,32.769373715200544
37.40242724920025,37.40242724920025,0.0
67.61200687345787,67.61200687345787,0.0
64.71344246606097,37.09864880919027,42.67242261351388
120.04922934093668,93.03781347719412,22.50028260242374
138.32705512380323,88.18704646661908,36.24743446776096
99.51370886627888,68.93830122765748,30.724819712736238
132.72705401911546,89.97600147885191,32.20975019464118
121.52633171952053,93.04526343765676,23.436129338288023
111.40665797937145,99.25812368110921,10.90467528476773
83.1209220834952,83.1209220834952,0.0
111.30703916814907,73.74907555777605,33.7426670326169
132.92903129925202,88.07533467989205,33.74258894461104
170.97485375688763,98.71142134638109,42.26553251699766
86.38735398070554,45.08925499046306,47.805722813858075
111.28354539545342,64.84435906533842,41.73050576802732
105.5150622751326,73.20465053408526,30.621610833908537
103.73677926364302,102.31513442352973,1.3704347196862865
145.61619554385877,75.80376286799563,47.94276654126431
135.905183460922,82.20748568499974,39.51114770494565
111.66256953846505,66.32100057315647,40.605879976359944
146.22914700891698,90.6339281368187,38.01924582703619
90.69221611043952,65.78582711565156,27.46254316297493
175.6904482927325,121.56145247701511,30.809299163224036
62.27432295618143,32.04413063460449,48.54359049852384
95.45924574696522,81.41760573560428,14.709565219676316
71.90333540159843,52.676187943651655,26.740271992332843
94.13274595042155,75.13274595042157,20.184261925182795
187.37212371723996,102.06417091384809,45.52862566265654
113.41003219718077,52.26933850139197,53.91118626038859
137.8619987327108,103.3814191703149,25.01093838719648
144.74376221529462,83.79651402547474,42.10699463453616
96.0347648033993,75.66572514485853,21.210068770658122
139.47419150304907,96.5152016161411,30.80067317398204
194.98598385234214,101.94660153516327,47.71593346300994
34.03725215334876,34.03725215334876,0.0
159.74849863637138,89.89601478704485,43.72653542636963
103.48720474043903,78.49220293728929,24.152746096332237
184.48663618258385,116.81627678976425,36.68035842219336
122.91103658321325,122.91103658321325,0.0
79.88497832059183,79.88497832059181,1.778914511082604e-14
132.1270068542748,76.89085362127186,41.805346649473314
174.96498100894755,114.45525628283116,34.58390609205506
180.95340924427214,127.00375641080723,29.814112405385707
82.29056444643464,63.76584396519199,22.511354255324058
186.37780414391796,101.83456297497169,45.3612175319242
57.67003907319572,47.07609480060543,18.36992733634927
130.96204983497105,102.30526827570047,21.881744822551113
80.64480672107402,46.14986633124135,42.77391414569351
68.9329318934055,63.575005071221526,7.772666380227675
137.16372372632526,87.81182554652484,35.980284611016664
140.988575380796,95.4441788718101,32.303607853313686
63.6638196751979,48.672661608720205,23.54737454170997
144.00086869884444,99.3079423128896,31.036567202537643
107.43631443050218,87.84023342558908,18.239718207747448
122.1832807172336,101.87431742027333,16.621720400486637
154.85167753394668,94.44251806621638,39.01098162432717
173.22714224371867,86.74921544333515,49.921695688262886
101.5935923775657,101.5935923775657,0.0
132.152537789668,99.59646705083145,24.63522175461534
138.2873831764358,82.06082999104748,40.65920685884332
145.9024807425307,105.51648822674566,27.68012737703403
180.0989184896784,116.36287534773493,35.389464676655585
93.62429786255927,89.60914286750055,4.288582223551605
134.18814959226728,92.91935562061046,30.754425109111853
119.97227913809837,109.95666758051942,8.348271475321498
142.76506008305083,104.61195674092066,26.72439833663456
138.6627945124545,95.19279873977352,31.349430051171055
164.10363682470728,92.95534081436395,43.355709469341456
96.52654851542133,81.0967524703386,15.985028246003868
144.2435534972128,85.63163769224668,40.633993259254154
181.52749852266095,109.78682497987012,39.520554255770286
106.80971210374699,88.18877598447736,17.433748067013457
68.90330484217613,56.19893498316313,18.43796881457648
224.18103586246846,144.627183251293,35.48643278639345
75.71815562749822,75.71815562749822,0.0
111.88660522419954,92.39400332860373,17.42174754210867
210.72178829829875,102.60595950242251,51.3073800621068
163.6411410489699,94.7679634774538,42.08793530161567
143.69264735899918,97.67044707856303,32.02822212987356
83.55038279790314,68.23424716068278,18.33161635449113
137.16911579987584,83.8150903196958,38.89652941848907
112.58350459196465,80.28539895168164,28.688133094933164
117.08529542205136,68.83188324733769,41.212188089697406
85.37105043005273,82.84008891943236,2.9646601486929938
154.160376961938,109.18204412731346,29.17632514983382
112.75263314944237,64.37149774872296,42.9090958227069
89.80967086612057,83.85222402686452,6.633413508592885
135.83002183550076,92.25302863491476,32.08200411935489
165.4044383369761,137.7682699499814,16.708238705597452
177.50410250902323,88.91604864775715,49.907609237799335
135.7297019815408,91.93764295557708,32.26416796518085
95.89510631988233,90.96222842184552,5.144035068465275
141.70116094242664,76.02926342662627,46.34534895764399
42.10975110109956,42.10975110109956,0.0
98.16129168146377,89.49090555415702,8.832795472417372
64.11070044099674,59.60989074275598,7.020372055337325
182.92198191979196,97.00366453941697,46.96992481638902
100.5462261866059,68.09034608233988,32.279560690851255
79.81068947003047,48.319014988114034,39.457965707390365
187.8059495112371,122.494284274434,34.77614282549407
88.6796068285746,88.6796068285746,0.0
130.19681385886236,103.99405164002947,20.125501878438858
109.24412782307972,92.96556028536932,14.901091584596156
101.40592956041438,74.54014523824351,26.493307086313035
144.1716591188024,91.37004806397613,36.62412666786052
105.12865305319012,60.99711025106423,41.978605756317855
129.01126615989503,115.81313844070004,10.23021330775669
158.0402514620401,112.44579221140143,28.849903001824863
115.71898279905443,93.90441393414548,18.851331334971952
87.2065846500419,87.20658465004189,1.6295621221986677e-14
118.41267711997321,81.1064146723451,31.50529432742256
82.35634109594078,61.57255102847567,25.236417488791897
78.00653219141849,64.11681260029246,17.805841640341544
182.11864745825545,97.52172849582394,46.451541422644546
67.97907162365829,41.43570176559692,39.04638475354474
108.7281275079528,96.52447840211408,11.224003747278825
110.34921954034704,85.53268047881463,22.489093411719807
106.03375992099782,85.93683245593445,18.953329090694243
124.52187492718586,102.23478155369351,17.89813507588504
110.58031368796713,86.16309640877373,22.080980298259348
115.70893052849718,115.70893052849718,0.0
152.30425117132955,97.2212674273064,36.16641250680481
182.6441036706359,107.99768521604436,40.86987587028938
117.11442775905064,83.42662181604197,28.76486406296364
88.40856056946248,88.40856056946248,0.0
147.92404529887838,99.34813367000348,32.83841483021099
63.364793780145135,63.364793780145135,0.0
158.88412642945013,101.9321548916794,35.84497257066099
114.54978287004357,82.45923660280103,28.014497682330123
124.42586939665111,90.56745654796602,27.21171490532208
212.5242760152414,100.51685687749944,52.70335287706579
157.39423142900904,108.93957415451473,30.78553567978078
71.7242344242904,57.1543889446971,20.31369954178141
116.73685714490735,86.00515439815328,26.32562114346312
119.05138887482505,92.16144968593085,22.58683367160652
72.03064679915164,63.83296789504259,11.380820898314628
74.19799145671196,45.940798305703545,38.08350144827575
83.95609769493511,71.25540658599887,15.12777684723482
151.8225262294261,97.37698922351636,35.861303561524565
102.96550866502291,56.00566415894781,45.607354457743014
133.246512158019,85.4989137355774,35.83403246294133
163.94016249327032,96.87712604912693,40.90702084481361
78.3759308339157,78.3759308339157,0.0
123.80833087887638,67.2003453802167,45.722274984904004
127.9472293710862,91.33612191563853,28.614224501309227
138.8106835607851,98.90822914769697,28.745953401789038
206.9193938548085,117.34374443117926,43.290117835200505
111.19068165331223,74.6988327271765,32.81916108754127
168.51462041070317,99.4714294662351,40.971632476871314
124.85267176896181,111.00227905089034,11.093389129630674
197.38820192887334,102.45929264635612,48.09249405733166
94.31316738417873,74.96224778749337,20.517728471423943
102.20035960990943,65.75042689314101,35.66517070575376
78.79179475183692,42.60174853237895,45.931237298810544
86.30513274648645,86.30513274648645,0.0
123.93100927542234,123.93100927542234,0.0
73.44779276354477,62.22404369088435,15.281261220189094
129.34245504413076,87.86997690415092,32.06408763915121
75.39874460253364,61.49375692562816,18.441935273864264
132.99255299066854,89.54563668033163,32.668683571617265
98.37817179261941,98.37817179261941,0.0
60.534503271558606,36.01933699522969,40.497839994413674
72.11583002152953,66.37352700889062,7.962610998063255
109.02022497024977,69.05557555223248,36.658014078509865
130.06063870219097,80.73217322531998,37.927282203973995
51.66676446961896,51.66676446961896,0.0
149.4282643417886,107.49753490293799,28.06077526467288
82.30068147605104,61.03406617048317,25.840144849537257
150.6740151076931,129.87503056158405,13.803962502255699
82.36713081911724,82.36713081911724,0.0
130.1041279856457,125.37624046051029,3.633925839506829
119.87418250492196,78.85454918286385,34.218905576581406
174.14859558317568,77.70620954788728,55.37936479609807
51.74595771120258,44.02122200315838,14.928191591614619
93.21429684670645,64.24030739677343,31.08320336051192
80.41463385559227,62.40062039549022,22.401412027133542
119.77595808835738,84.2413677628792,29.667548390023917
84.25338464904554,71.01427408535065,15.713446550357514
104.72775220152478,97.27766298704456,7.113767896158231
134.86474659039777,90.92301486973653,32.582074138409304
64.05333942450811,64.05333942450811,0.0
139.67043659221048,62.82658532291087,55.017978853790765
56.7339244315315,39.529273897446245,30.325155022280246
153.18586165897423,129.87803221206303,15.215392069797934
151.3984345015548,107.04327691461295,29.296972411221553
114.94426014546296,70.61990506413571,38.56160805701337
177.06423366851084,110.027784641822,37.8599605565687
140.73991775873742,84.44819840166211,39.99698184673737
126.67349572277183,87.75550801464115,30.723070746625393
107.7074856579768,76.08673080226022,29.357991844808005
73.81883377661069,73.81883377661067,1.9250987841675546e-14
50.97625804983664,38.30705835955774,24.85313786251813
178.26885225141888,71.26194075387112,60.025579424627765
108.12972258112049,108.12972258112049,0.0
116.10695386383578,71.46386838913904,38.44996702527554
100.2892964457462,100.2892964457462,0.0
91.63127268128348,52.43192433745763,42.779443302256645
118.41292872326704,84.03931241806241,29.028600741339943
116.8257387796927,113.67394960273836,2.697855121548095
58.29667987333791,42.9194765781331,26.377494101919858
104.60574058766744,79.28942270076331,24.201652552411463
150.84109640135557,102.13538769739885,32.289415726839685
129.68446308782518,89.9019842918868,30.67636465364151
153.01519384596136,103.10054760184727,32.62071235511592
106.52985550816716,83.83689061911943,21.3019765968874
95.81872705520209,88.69601875616324,7.433524236797037
90.9090595611734,41.513407943872515,54.33523551529226
145.41806842518383,81.30014783954,44.09212780778468
131.6094948693514,64.26176023278211,51.17239808831826
131.4586411969252,109.64536503692372,16.59326154704823
94.43749996503695,93.67079696252222,0.8118628752334436
118.00646665473938,65.19376143494898,44.75407722723248
157.8379870189991,94.67757107662013,40.01597912850744
181.86187494588575,92.96438849610138,48.88187063739249
140.99240152205968,112.49965855467825,20.208708171357344
174.5661668437911,81.69710925694181,53.19991798293441
113.9068011218871,63.5688384782896,44.19223623858321
69.61352940264949,65.44845408621354,5.983140565025601
87.933068684331,87.933068684331,0.0
79.45034204136613,59.311248580576176,25.34802612971062
171.55148341423512,106.19711558004627,38.09606686779942
180.31137479325565,80.6698736314548,55.26079609567029
133.5675863274022,101.08855173282316,24.316554253639136
68.51424069516506,62.323968799535635,9.035014958673052
149.53947674407308,83.80227929858683,43.95976158054312
138.211014438167,117.37012622745064,15.079035701630126
87.04120355375248,72.5166458594596,16.686990874756468
73.78624081403457,52.37042311913165,29.024134389604935
117.36544793474353,88.92097315954709,24.23581665279536
81.43571718441333,68.02083398013157,16.472972386187017
153.77813928588517,124.65183962588068,18.940468258532185
76.7565624215053,60.895795777392664,20.663727170341378
217.22958100564557,109.4486089669105,49.61615795591575
79.0117617961505,53.011856064656435,32.9063738618733
182.0497663744308,90.32644407697131,50.38365284622643
136.9395441012421,75.9573883398255,44.532173786361724
121.92062777943295,101.93838802166204,16.389547955675603
89.14580788343096,89.14580788343096,0.0
141.60548653280898,108.38130342115986,23.462497057945082
87.81756935275027,85.39672869922504,2.756670073389382
112.28172443452219,86.48984847578495,22.97068030316718
138.41321001396597,68.53536388796259,50.484954520563946
83.4239122914243,67.6859601609796,18.865037251510564
113.53706341423114,113.53706341423114,0.0
141.4677708043714,84.3122210313567,40.40181692836046
95.71137066161403,76.84652501784048,19.710140512426573
144.55584689078347,84.89175903413182,41.27407444247465
160.68233242655742,85.42569015570979,46.835667079481155
122.2957232417969,98.04527964746615,19.829347217959548
76.40524470423155,46.39625399809718,39.276087423449326
100.86012063683755,67.99161916639586,32.5882036060514
83.10215154212489,72.92729981856132,12.243788559921798
128.1815441572716,84.19594780036323,34.315077608162134
109.76032807512266,82.19295582770224,25.115971071581196
84.57148879047345,46.929107022437606,44.50954134353145
77.06311196829387,52.659241606544654,31.667382407019478
82.7350333129426,62.259725650966885,24.74805030237738
104.28909482148967,95.23794989538585,8.678898730108404
159.2534306306157,91.91627538340933,42.283017063157146
86.19246310402949,86.19246310402949,0.0
93.77211364327879,93.77211364327879,0.0
183.19609597345556,81.4332056759905,55.54861295308942
124.41994265314204,82.55819754641632,33.64552676529349
80.4924482767915,63.24188049356224,21.431287223255133
146.67696768499735,77.81482999666454,46.94816014755688
126.85244569365246,71.56470310315355,43.58429377390036
122.72409828254717,90.60725275881961,26.16995844596477
125.77514126555347,71.7244352590252,42.974076962004055
87.10034774114987,68.09348499270193,21.82179892660555
154.8676281958132,112.42600139049412,27.405098986636695
161.96118563975156,91.54030288567878,43.48009831856205
131.36926742413368,79.67207632307132,39.35257622633674
178.56904872784065,100.52678751431137,43.70424873152261
66.64964580661376,44.27568395137149,33.56951351273657
99.20906221614388,71.13776741499453,28.295091369769473
231.59819347793243,101.72240414631788,56.07806666418995
114.2412952815941,91.19363699403229,20.17454216599304
150.40042613191878,106.37677685719777,29.270960466632665
122.40958753924424,91.66568647118119,25.11559893803794
131.48677991777333,80.31934358656423,38.914510160798834
173.4538452391784,117.6664573838028,32.162670005066445
118.34495578812081,91.38536866074978,22.780512230397214
171.9021924049652,86.29928600772782,49.79744888626844
88.21871197153732,63.42262787420405,28.107510915975986
47.505211758006936,44.04269083698059,7.288718001436428
103.00180755900968,54.76228566022411,46.83366539091964
114.61883962597662,76.86458570809484,32.938960157929706
144.20324658164003,85.46424919657298,40.733477766613404
177.5347660489623,113.07617844513668,36.307585853944005
173.25891625291516,131.1635389830682,24.296225660558854
112.64679861857319,81.18595196623912,27.92875344719012
54.634779109536154,34.078311654689344,37.62524126551984
101.24607308961123,65.59712217488905,35.2102060128
71.55302055228296,71.55302055228296,0.0
72.81608280569537,72.78162680129566,0.047319222721247306
63.49470493401715,44.66208180582169,29.660147484370654
100.23031960172538,94.05153133604044,6.164590006533891
100.52810481227485,100.52810481227485,0.0
88.88073006398514,88.88073006398514,0.0
148.86870535509138,80.35289655288972,46.02431964379167
87.70868438697589,57.69781610566652,34.21652997199188
136.88627077112065,72.34735062564803,47.1478401609642
102.47437660885278,68.85290156607687,32.809640961378975
85.14585018195106,68.88633004470671,19.09608055178124
95.21937947187988,65.74715094096524,30.95192249138565
181.55557803147957,79.00164211213148,56.48624902153459
171.84497359416352,123.87379872741204,27.91537853184014
144.67271602576366,104.45816314965876,27.7969156734041
40.43221773621459,40.43221773621459,0.0
88.7137399596189,62.92190364325151,29.073102236595403
164.94360790808824,105.50948636602061,36.032994728226264
132.7773394794952,97.13615903991217,26.842818646089146
113.08001965118842,99.45866507531056,12.045766014097703
102.64699671751865,102.64699671751865,0.0
151.8832963139679,100.54963517300698,33.79809523941707
117.63092967055962,69.06692243438484,41.28506624251331
106.58175035972744,77.14628288246028,27.61773697459328
87.93279998197156,60.080860321605364,31.67411894773798
152.19052339306518,94.64357469958786,37.81243891569371
163.84474517091496,125.67853101599457,23.29413379422528
88.75127092015711,88.75127092015711,0.0
38.20449675759444,34.262153226561985,10.319056303885962
107.92254423388297,94.44961151176706,12.483890940263805
131.54994313300256,94.5113067225877,28.15557006586253
95.42596707736443,60.96764157472438,36.1100092123811
138.007853002154,82.87577028232673,39.94851127708421
161.92807240035754,119.59417753183128,26.143641581713034
139.7764085813082,76.26410109792306,45.438502911913
130.30205258774166,84.20722266958128,35.37536746562104
139.594902758237,91.99777215735858,34.09661073607494
163.52448051926172,109.75253017477715,32.883119502190205
167.60003968225513,100.83927556223829,39.83338204846811
88.57341349245522,88.57341349245522,0.0
121.82999532212796,102.554791697335,15.821394044896593
159.49475128126525,107.84382241254298,32.384093177860805
95.90254580339126,61.38094662468163,35.99654095677708
146.37753270333553,105.40302963881942,27.992344390419156
97.77298827981267,86.76251995533454,11.26125785678934
79.85691680742275,54.24635990305946,32.070555598989486
125.73294418671315,74.61469156571131,40.65621222158876
65.92866595714483,65.92866595714483,0.0
111.17812218918168,85.41931048829869,23.168957339512865
91.595101831673,62.0875304240448,32.21522856304602
90.10478812419828,80.41924882503787,10.749194910496982
144.0646511768055,87.70843854109641,39.11869579064547
53.325977658666986,53.325977658666986,0.0
130.3159545690713,80.97496148328658,37.86258808366595
162.72261478651578,119.26156955819756,26.708669403657883
76.88127689838737,52.05524732444049,32.29138559542788
159.23552475906848,137.92576145886719,13.382543457211613
58.606854174762546,58.606854174762546,0.0
108.0077247535866,92.66940183873483,14.201135103850465
117.28263662596642,112.62985604460118,3.967152099593153
112.66405527278158,96.93698510728261,13.959261565208777
125.58140444403779,79.46958696494862,36.718666814749426
66.67325715688662,66.67325715688662,0.0
200.2682137043287,113.23565013071159,43.45800162881063
91.40706870006643,91.40706870006643,0.0
83.78308163644782,67.09744025221877,19.915287261253418
109.96908010174073,72.08114904805691,34.45325815095554
72.79893404744237,45.934234546770725,36.90260008912243
141.15975213884866,97.94516934515205,30.613954855339745
146.24844603366512,98.2109626230841,32.84649151042822
144.6550715869472,88.8806130178211,38.556863549441466
75.86709113891442,68.76374785630082,9.362878128024187
162.69680138750937,108.16838899589229,33.51535612660383
235.21301537900393,91.60759605097574,61.05334736542261
76.70309574736976,68.62084285685536,10.537062176909002
94.275295271811,94.275295271811,0.0
102.60999911923147,80.4101995673115,21.63512303135692
111.54571580203125,78.95682531403025,29.215725815807218
69.31965167349706,69.31965167349706,0.0
90.14491903029268,69.0984642344734,23.34735559388183
120.6711215499713,90.21530609297298,25.238694283939527
97.17251941536125,70.92798007771529,27.00819068554187
126.48942255928714,91.9940062373416,27.27138413947389
152.56657740586934,104.99869394394096,31.1784430579344
97.03282266535753,75.60941424709577,22.078517175725015
113.37560179834105,67.89455713576193,40.115372215157336
192.9818511580504,106.59254959308674,44.765505692144906
143.34586944711862,104.75793120507211,26.919462968050073
106.06335201775947,87.0103197684708,17.96382245782539
152.8661422737147,108.7435140524291,28.863571465211542
147.40644030369162,118.9096141370327,19.332144584693054
142.5089070693897,133.03641382416055,6.646948208378897
135.26019028820534,78.63871424317239,41.861153621318195
96.59707576451515,67.74529463311521,29.868172409002284
157.38370092184797,83.69373431577662,46.82185396228773
48.263646215620554,28.801020194505718,40.325643723983184
104.77594387733991,72.84376842699936,30.476628764827172
152.7349566366863,81.45360249262778,46.66996718610849
88.54873755033913,71.45462690137606,19.304748008683042
166.0809478090871,100.938685464368,39.223200014249215
149.35773432938103,88.64413163118574,40.649788222083366
154.53351331490677,120.58384181383046,21.969131984913865
105.62180250029598,79.23433700631718,24.98297214148079
156.1829685584475,102.34201273817673,34.47300068452864
73.90252801557554,70.44662278794084,4.676301772662422
148.48580277259796,102.21333400932028,31.162890929136662
73.93583489058231,50.862512511069745,31.20722504000772
79.5401545830701,79.5401545830701,0.0
103.93811288892934,72.02824963538774,30.700829913701835
211.20075518089772,119.15201614986972,43.5835274131413
140.68451635496513,108.95098861127099,22.55651763668602
164.91427595638513,121.52955919540754,26.307435489970278
71.54307535824994,69.16652363715721,3.3218473055459365
148.08010711175456,93.52086106267038,36.8444128743835
154.48993979288534,128.57867151639562,16.772139539459516
104.67052891574102,103.67136120827604,0.9545836042056305
93.16256750971854,76.16629610391686,18.24367002769504
125.21060514794934,66.18773012559674,47.138878494046835
167.22262111291133,96.44770866057553,42.3237669528858
161.23661082064805,97.07269745970757,39.794878492151746
234.41283780683162,82.7345151674922,64.7056381631838
137.70743894772016,84.43793912519556,38.683095284887315
100.69862921927734,59.08960214238169,41.32035103108453
96.47074972769863,90.21224219857302,6.487466456714672
153.30668285726455,91.95908460460801,40.01625833217846
119.78101306363243,73.18171663099814,38.90374212136518
95.16734975161764,62.19109000084629,34.650812318340115
142.6700840067498,105.67169058356438,25.932832156624368
104.26005295457603,101.26906870684059,2.868772998838348
121.80689722724878,86.40610774526601,29.06304182097124
106.32263933863193,87.41760176658502,17.78082042511696
73.34680955880687,55.66371096957722,24.108885847382318
96.24930145229524,59.14697224714125,38.54815426742946
147.41292418455564,88.80321183586894,39.75886963297022
124.14332870749467,105.52133015434323,15.00040215373024
138.1125696913229,83.299064503366,39.68755726612234
107.48015773788507,74.07099115244787,31.084031963288595
118.10992148257026,82.97151991026169,29.750592610032356
145.3593244676262,110.72438016538243,23.827122497365156
129.48581332341908,104.54315512023392,19.262850163272656
99.25177845573604,79.346425470174,20.05541189817507
97.49214696371656,84.44083474183873,13.387039498407102
73.06710230039049,51.607835723670206,29.36925907982203
110.93985553409647,92.68694388537351,16.452979464276545
70.03976546164706,69.59180047044936,0.63958665230398
105.57379713278347,86.88056814071845,17.706314918799368
124.98607786733965,91.2665374777428,26.978637112996537
113.18005753808725,76.06034216586976,32.79704585741707
120.0487628425195,79.33671200394222,33.91292827564039
118.24604229961173,111.65385451854738,5.574975409630263
96.81435673193818,94.48208829968057,2.4090109266699415
66.64894067230739,62.436447734767334,6.320419942233747
101.47130029201779,95.81708016409618,5.572235806232585
133.5042776621994,76.17801237674647,42.93964679581528
120.01801722914038,118.25749945457004,1.4668779031811
113.11124088915311,105.44812885187186,6.774845697954068
147.85546025361253,92.12695109574344,37.69120806379384
85.50006824332132,83.61171728859901,2.208595845032928
148.73365965672426,68.71230128128592,53.80178135879047
124.18212809152311,71.29318293119795,42.5898202689405
107.25932808112532,78.96070265794167,26.383370033588182
107.22758469346542,66.74702786316996,37.751999120392746
122.51801179180283,98.69161695093247,19.447258809063115
79.08607971632996,59.44036556993797,24.84092550403087
132.37300455631043,132.37300455631043,0.0
119.86825133347979,119.86825133347979,0.0
149.34862421593232,103.93418461464691,30.40834144921481
122.30066793978409,101.98261350129303,16.613199895600612
160.1369262404964,118.84494300306956,25.78542264225418
