original,14_opt,improvement
78.34061239703874,78.34061239703874,0.0
82.9974618018442,39.73439848246766,52.125766716416905
98.31591003136077,77.83575719470093,20.830965029085412
103.66576389930448,94.02960776179401,9.29540841166282
86.87917442611159,47.52673960833079,45.2955902006746
141.36635587143007,82.32891800547102,41.76201437890387
211.17801676278927,108.86113417125708,48.450536736720125
109.11522357664262,45.920590650947034,57.91550514608773
144.66853659376258,87.66060703199206,39.40589357162851
146.89176221688047,83.87330104971598,42.901290185435975
155.21550810449537,116.0298984107491,25.245937195505903
89.21879184344337,52.531720828567,41.12034052114602
204.65530875010313,119.59159650913475,41.564380987954955
148.25911877748985,73.05015670896005,50.72805146063553
122.736052002638,103.31040469167216,15.827173022111156
106.99012851592158,87.57946545565773,18.14248036665858
135.80753235438405,91.43659298827544,32.671928130116164
74.41904694177644,64.60261007051895,13.190758649378598
33.42568807791688,24.442623593233492,26.87473318049111
178.38006472389077,112.0017655507716,37.21172501863602
127.62209854792286,75.12469600778826,41.1350409822806
158.12754590859362,102.46046316914263,35.20391239843159
106.58630380512392,72.35149067586042,32.11933607516441
134.00434619320893,124.93008702551234,6.771615567313936
94.08545801454821,76.71720869380468,18.460078408778028
52.719525618016505,42.65015029007601,19.099897447672326
147.65590506178535,96.05846226945947,34.9443815137196
107.24394393554654,80.07887162405744,25.330169065598025
72.55670113511118,72.55670113511118,0.0
69.82802707464973,59.97091632957898,14.116267003409659
72.57148289784608,72.57148289784608,0.0
61.13981779946093,55.39067391546361,9.403272843982878
58.71180081232872,58.71180081232872,0.0
213.66105270744703,126.19892364833476,40.934989297683934
139.24065668073064,94.56953448028125,32.08195312011293
111.65418642907277,73.18013487589313,34.45822569099986
105.34187086191308,103.13126821372265,2.098503311269447
130.96643890197322,84.21661973345016,35.69602988404895
177.4332487464833,100.69447546273777,43.24937621662438
104.59903319069325,100.51785106889491,3.901739812793471
109.58636699460592,49.17902296282379,55.123046496062344
102.19150801218393,80.31419736535203,21.408149338811544
151.9305303995949,112.51919926346332,25.9403630280729
108.58619493047765,66.63826851662176,38.63099396816793
181.43390649841473,95.41964708529039,47.40804024625677
93.63173122618699,68.80852049862244,26.511536636654615
79.90834289650974,65.76845221177051,17.695136918371553
78.01564886757465,55.36915578734287,29.028141672797467
86.98584180582858,63.76528079484001,26.69464424201578
74.99619813023126,47.741034625401845,36.34206024350821
185.2013195593081,125.69941367876774,32.1282299835265
111.58140224386244,72.88461898295802,34.6803163275652
82.00802818442597,68.30794307253163,16.705785293464846
119.14921988822142,103.07910637375801,13.487384583415167
100.36708801534749,90.55456519254811,9.776633971186763
185.4042883000298,88.16263691415207,52.44843702240414
91.61996127871606,91.61996127871606,0.0
71.75499618002613,71.75499618002613,0.0
80.14226695756524,37.93064312156903,52.67086325165592
111.8649740611851,78.59015959304202,29.745516635031134
126.05912670548376,109.68773562278815,12.987073217589908
130.9764871271434,82.92444367236902,36.68753415880562
84.38968743486818,72.32140368867805,14.30066174318327
142.67981281033505,124.22065568136759,12.937469404662949
100.36800828615871,100.36800828615871,0.0
56.48157431515952,46.228338808021796,18.153239585578937
123.87021772195692,85.06156651672902,31.330090411513645
159.19619582008045,110.09090641928877,30.84576810886188
94.47679511961621,89.53213622475396,5.233728439456344
190.82341544367492,99.03331258791451,48.102117154932685
79.28505812433797,54.76905203854368,30.921344659099976
104.88535284840279,78.03914289104485,25.595766451928146
81.95191612002786,63.74021034808379,22.222428265461133
51.44717962233823,51.447179622338226,1.381111153178909e-14
104.83104073082318,95.0353771520801,9.34423955963158
137.5690223125587,76.4839290297071,44.403232832508934
71.62653865029063,49.20725936370813,31.300241096449422
129.54823205124973,79.059474675626,38.97294202799324
108.6521881989926,80.80241595364438,25.632039912847738
128.67526592526963,98.87664927033151,23.157998890201767
105.95394899842469,86.95704327436417,17.929398482677573
138.29869824968657,80.6276645580835,41.70034455963057
178.61778884200208,105.95897637613918,40.67837416246032
73.51161065181391,61.08895616240723,16.898901247377513
72.00004834314234,68.32668788997452,5.1018860927163345
142.38574103108942,105.29148193920881,26.051947915052263
127.4516147548748,115.0248001144532,9.750221418788492
110.95817608784142,89.25770697167647,19.557341226468527
109.1722685699749,83.87530070573264,23.171605935831543
97.99164496322655,90.70891618954423,7.431989509325332
59.505798898696796,44.678773432938975,24.91694211348961
140.2203207992389,95.96456656733753,31.561583927100518
136.60698523377158,79.75084992271474,41.620225505863104
59.31223298854948,51.71139345235528,12.814961017673335
134.35268858341502,85.6099707419724,36.27967430750737
187.54484625673282,114.8530924281126,38.75966483723655
111.67877566666981,75.4323248237037,32.45598872891634
69.758593564465,49.41634310173479,29.160924014231483
163.1911370974939,118.24244390541645,27.54358722632353
95.00812996261152,54.09560361236503,43.06213201580409
95.72114521559843,68.50735973116399,28.43027569628342
82.21517474018862,50.418407397659394,38.67505900584828
135.0977309102536,82.37554411341242,39.02522006965825
116.00680962941826,85.15468623285075,26.595096869851073
87.20785996973625,87.20785996973625,0.0
62.00962707623049,62.00962707623049,0.0
117.04627174518222,84.54438127910802,27.768411570453992
116.37595109390887,102.65221068741289,11.79259140526524
105.5206356541876,105.5206356541876,0.0
86.38243638767686,86.38243638767686,0.0
181.38080635634643,75.78381035804928,58.21839593701992
187.709541603285,104.81190514395672,44.16271850182683
142.34467722026264,131.1933335839663,7.834043291299795
108.67157113225805,90.45091049771428,16.76672237706809
203.96235716724726,108.53179802717011,46.78831940632308
117.8238166331976,101.95110488544444,13.471564749228232
145.0677358470262,80.40909445898615,44.571345248141554
177.4149483838064,111.38563004595892,37.21744922812509
126.98673820332084,78.88929014890559,37.87596148615577
136.9643584290614,79.02235721394125,42.304437358519316
130.7401953412606,90.5243239336564,30.76014327700211
84.83260656673932,78.5872616796345,7.3619627403426495
142.8161803590109,109.58728919525056,23.266895305720713
176.60260828246317,101.17463027710832,42.71056851250646
164.00228222895757,116.27905406397817,29.099124424594745
106.9706136647368,103.05730774850043,3.6582999593713668
122.83067973763916,100.69122560383363,18.024368326459168
91.06315371999133,79.17798712125872,13.05156489009608
65.51504806018151,52.01766435900953,20.601959550992643
175.39797615267577,82.59039533734641,52.91257222634353
144.91080845168193,97.39239612252193,32.79148935602289
111.5118670725313,93.27864833943389,16.35092229353301
175.59613649653878,105.18760183690151,40.096858657835625
102.90208008571037,74.71792515087046,27.389295640442295
123.65162901460879,75.57118526134217,38.88379323137438
102.15625982324492,102.15625982324492,0.0
123.42103185202717,96.95296785891114,21.445343306519522
89.87685537899182,89.87685537899182,0.0
51.42492857974502,51.42492857974502,0.0
223.59061758224797,114.28103506663334,48.88826897014363
125.88279285304948,110.24395289104471,12.423334124991111
119.22952230563851,59.53249985472417,50.06899406833503
128.36401378644922,97.14393401417735,24.321520378920738
99.7825162644911,88.17827385834462,11.629534752749054
146.11496406687016,88.44083792003791,39.47174508453318
69.22939146947789,50.98095485120329,26.359377470940263
182.83442845410002,110.18774206732789,39.733592300429265
137.83006279590626,82.80279682711584,39.9239939767515
114.66055343983427,108.88212912534188,5.03959220598434
84.4768420276389,75.3619595510626,10.789800207723339
138.92432835561695,69.5688741078891,49.92318844989664
182.0597388949198,114.55497962662245,37.07835663065482
169.59961811934502,105.2107155275374,37.96524031469104
118.79574062540456,118.79574062540455,1.1962427811290569e-14
100.06394937775607,53.28628577754107,46.74776869302097
95.93230334662358,69.32189647826718,27.73873444089778
125.12768376756257,106.0014802214678,15.285349308969582
128.54105506042913,105.51411441957282,17.91407471335208
140.7025815720987,127.17987330177641,9.610845884439575
66.27001645733733,61.51847318865392,7.169974481207976
141.98624908539037,89.28209015556601,37.11919940791459
188.62724329696303,97.69448581258703,48.20764800194694
166.34296521122567,80.27231511991211,51.74288553893415
141.63945375442898,90.95665601311279,35.78296611422181
109.67378753875258,104.21199433078861,4.9800351848285285
89.88598956763826,85.5783668930072,4.792318241531537
211.50463503193924,88.06223660013107,58.363921156227704
118.27992005567228,110.18677324489565,6.842367501573665
86.27608504598062,80.20630668430074,7.035296465347271
96.98350266677467,96.98350266677467,0.0
68.80462966667163,68.80462966667163,0.0
57.038013602852075,57.038013602852075,0.0
202.07201000980376,82.74832942928539,59.050078521379206
186.4028229837546,138.3113862924787,25.799736249416767
78.86999731155053,74.7975488637416,5.163495101593628
102.58586393702758,102.58586393702758,0.0
57.77452421067454,51.38030133252376,11.067547445019677
79.87429023927545,79.87429023927545,0.0
82.91328438558622,82.91328438558622,0.0
94.11544854109056,50.34116799268365,46.51125955086446
86.5351291284546,67.83269138660854,21.612538087374613
139.0769710562039,94.1549420113412,32.300120360479205
62.45949234955289,56.54742634109026,9.465440377542473
163.76773328335213,135.48570568755812,17.269597025477683
120.95832650448499,116.2025389137066,3.931757100328305
97.33697225284003,58.86639596324732,39.52308706465876
94.48136417786806,57.08603899078021,39.579577954323796
113.47819849812414,91.833349237123,19.07401557961721
162.80810219906203,108.89193250442048,33.11639222274049
191.25510384377515,86.46503647425249,54.79072990131515
133.70968715828224,91.700959048978,31.417864331381864
202.6663123874966,139.9246617433057,30.958105422192357
143.89810802160298,81.37593310333332,43.44892075223351
107.32496081091283,60.84629972455184,43.306478507127515
149.25702289366868,98.75111765643896,33.83821026177798
94.29652866473268,83.65078524418558,11.289645092236197
84.8297567391489,50.22543186924076,40.792672524473076
146.20909449316466,94.79695981392958,35.163431425012085
154.02770372184304,153.49784389183515,0.34400294051306624
151.04472014401634,109.42409324675242,27.555168335298298
155.68600921920117,119.90848702594485,22.980563489736998
136.03998564609674,92.5244706800362,31.987297528290416
114.24631945642231,77.88196158297502,31.829785017554087
146.2441964916814,88.17249135048472,39.70872454039562
155.52228912690424,89.13763826117236,42.68497540668453
113.92335862917055,99.04695994517519,13.05825149732392
105.25147853883269,65.24270728387577,38.01255033219853
216.17815751763027,114.62815084284206,46.97514672198386
233.8908968448137,91.45040013509025,60.90040212391529
127.41987807406079,120.2360022185488,5.637955367793141
73.7905321067226,73.7905321067226,0.0
141.88600714946065,98.47646753621373,30.594658687885936
136.3791565933027,97.12796193153112,28.78093371615639
129.08664933419374,81.74257007754966,36.67620121897696
203.17099622095947,114.9560787144619,43.4190505275463
112.2810684640009,98.1398298289118,12.594499525646215
147.64646045468675,135.82298769299337,8.007962212763001
118.24974998974304,81.0293471312566,31.47609433568775
119.11885711630416,82.92886098661828,30.381416516069347
167.6627914289444,87.6196795891489,47.74053393577061
91.22490116737187,48.774893337371,46.53335579078033
99.03606626916331,87.8161724514096,11.329098822705594
135.00276278583658,105.97136469740371,21.504299237555017
155.693556511844,85.84515229578994,44.862745627331414
82.25712354216826,70.76053095574909,13.976409691162566
185.57990976794076,106.66602424916623,42.52286016166985
169.77605782447185,97.67318769655819,42.469398248402854
119.98960907384617,76.24648735838575,36.45575817197574
101.79731540528957,101.79731540528957,0.0
137.7253952456165,119.60668871118273,13.155675830242687
108.29697163820353,90.82365144362774,16.13463417329002
173.65634689034624,117.77767071576757,32.17773330787775
153.54613574245064,112.11880007388231,26.980383106518637
100.8063687968568,69.02599037152875,31.526161297776042
120.52526147167228,101.33835764089449,15.91940444392846
180.46062847429425,105.74539376108147,41.402512750228844
123.14073373277047,123.14073373277046,1.1540336235157726e-14
77.47607958308376,74.5312924397785,3.8008984955767326
101.5646246525326,93.66968035573238,7.773321000111973
127.27878051024348,98.56305175770538,22.561285264849815
82.65097193236133,82.65097193236133,0.0
113.16601153843182,99.55423221192095,12.028151510745992
135.7564970717642,98.79970580812505,27.22285272586466
123.74502315708229,92.03898291519569,25.62207306037582
125.66070130535175,111.85694445470237,10.984943349239044
98.34485809675525,75.46801979312522,23.261855013429333
98.95708933776143,94.48605276282008,4.518156915146079
130.50235576722162,57.01547792035394,56.3107672768352
45.69361707640501,36.813298147776294,19.434484500931056
83.6604163690184,51.85860012311652,38.012978689499946
127.49324374595079,79.9930637391698,37.2570174004139
79.63885236523129,60.416684703000655,24.136670847635973
176.07427549211496,135.1018333745655,23.26997626600162
153.50086164760037,83.13191057942979,45.84270753458057
104.27348077061549,95.0968003471715,8.800588947089226
127.19923534875848,88.76507284410897,30.215718199303343
155.04798536283593,102.93838248191945,33.60869395301852
151.09483209511643,88.5785259706155,41.3755422721182
86.1509630606321,67.49218071520646,21.658240003995996
85.12434810753383,58.11246145850261,31.732268439704583
191.76174499126478,106.19813312237744,44.61975034321103
101.57572786413385,41.65561811516265,58.990578762201366
91.47958563099422,91.47958563099422,0.0
140.59216939424482,75.82177213199581,46.069704693596115
60.490740958938446,56.5196661382882,6.564764718861419
141.90297172694991,113.17970438152929,20.241484019580657
88.0696875111927,88.0696875111927,0.0
128.44716966891434,112.99924180209241,12.026678288545037
105.83102246333438,49.685797058008966,53.05176506706922
58.790522301679545,52.63822146810797,10.464783425466885
158.98637816505223,85.99330469526771,45.91152670577005
89.91885897602094,79.59416548056095,11.482233663811646
81.91620001845766,61.60629201931826,24.793518247383417
114.88208877253865,72.18375104692387,37.167097309795224
159.71230758471233,90.48919804221822,43.342376420037496
154.12488115317962,112.32408297648387,27.12138226088968
177.49897337289102,108.9344935611564,38.62809936804192
195.313568122108,145.05679423165884,25.731327512807066
138.20624235694112,99.48906777142909,28.01405633004502
141.9484125559457,125.72305512765749,11.430460641392076
111.43212622291988,111.43212622291988,0.0
75.10781428243104,33.885247186466984,54.88452498558022
58.72180281669412,58.721802816694115,1.2100151931270386e-14
84.2662436312678,77.56093927826603,7.957284036942282
82.10825573172167,69.27871375284379,15.62515469917762
90.98826290037249,64.61409728177257,28.986338213180623
184.0935631237483,114.40380909439943,37.85561691937224
125.77488866371681,74.78205109979362,40.542939934745064
76.27168355407659,45.91444992359607,39.80144690127006
80.88059424447707,42.140364366248,47.8980529756363
94.27286103241524,87.0886209754648,7.6206874155226565
202.61304744148677,133.1465517033059,34.28530226230485
107.9496034886111,92.84063847108058,13.996313584537203
93.1440984330806,93.1440984330806,0.0
116.79525185381723,81.46272411879895,30.251681617366632
119.80958994849146,98.65438400907328,17.657356100219715
122.49930477494553,122.49930477494553,0.0
109.00963849044678,99.69711574174569,8.542843438121485
133.67662487875998,82.59103814597451,38.21579635117082
144.8674175408816,103.71231331084618,28.408806430487687
108.2272588618035,67.2272588618035,37.88324718854177
108.98687811551059,88.72291905057207,18.59302644072583
102.49309224761788,75.47907058640077,26.356919348235362
174.27804951556976,95.76378235810486,45.05115094855967
240.8351411070444,97.84124510310977,59.374182416501206
115.20644795119424,82.93670718671629,28.01035995671754
155.03367577208627,111.46763619294643,28.101016996582032
155.0780192172612,107.87278654464643,30.43966702107613
31.275493771409224,23.055949314116337,26.281102122220876
138.40293629512848,85.62987576220328,38.13001511788208
107.59203750114888,99.71861686219927,7.317846953930524
98.31327764974489,94.63677568618286,3.7395782659795924
101.43470821598422,79.67237212949438,21.454526235883137
83.32788287871514,54.65225442498255,34.413004942739704
108.97100038218747,104.21782822309672,4.361868884767723
150.30687485543743,80.86941160286156,46.19713058325485
118.10718282960588,84.85775786867725,28.151907584569027
116.02373341805371,73.31329224242634,36.811814201611845
108.09269236149046,108.09269236149046,0.0
152.88774216273754,108.85215554787173,28.802561926771883
129.19431960010456,83.6966834100592,35.21643701586439
93.03449595380775,66.26691936010783,28.771668314288707
162.2414643957871,119.21391037939121,26.520688885937577
161.51882303025678,98.52010072872908,39.003950821091834
82.56710145433537,61.1936554528931,25.88615274724533
136.17313323047907,80.52610922848042,40.864906815218525
110.71031566025648,88.92432214197952,19.67837720301781
119.98122141273402,101.26132738063504,15.602353278020699
86.64760572123727,74.65622577032997,13.839251357372731
83.56723160037618,50.26566119174851,39.85003424294094
175.34146241060736,103.65960773791858,40.88129167351598
75.45470164062641,61.97736559115607,17.86149273197027
134.49589734715016,84.54151940023777,37.1419343877636
114.49981935943791,114.49981935943791,0.0
119.53091913705552,91.3531744630642,23.57360327973584
112.23602460622358,66.58122453831672,40.677492122591865
108.40360739849086,51.21073138809022,52.75919997769083
161.89723196368413,97.52713632865807,39.759849414513276
181.0086046767306,128.28629524571394,29.126963066300203
228.509298038955,101.33248165444792,55.6549853664277
92.94380422652951,66.41478244221791,28.543077190657165
150.06040028489562,89.83925728713584,40.131269064608354
119.23040342791383,103.98023780449255,12.790500732173957
95.25694403404853,72.23594890782088,24.167261882765256
147.52127276892034,109.99866881256735,25.43538518348401
124.02984851412072,69.18551279069632,44.21865896029084
172.50457394155015,130.5768107537678,24.305305204248533
143.88172657311435,98.16287923182264,31.775297968821217
192.60862027423758,125.0174243889084,35.092508211258846
65.54894437575342,65.54894437575342,0.0
102.46904099705442,73.48332962798263,28.287286664374093
165.7734224475106,124.73044252749273,24.75848016772016
148.20220438008778,148.20220438008778,0.0
130.58487510866854,80.00514332975425,38.73322368828968
90.05080037922178,90.05080037922178,0.0
93.96457015207382,89.52721238823705,4.722373290970499
214.37306583312315,101.19673932647903,52.79409802103835
84.24637517668883,57.14607504036576,32.16791236357168
103.2973320888088,71.36091099507,30.916985412829245
129.87036635396322,88.07556106594775,32.18194147085351
122.7158629274974,99.37622809202362,19.019248431853693
79.5825210772273,79.5825210772273,0.0
150.94596421558552,97.71908279077472,35.26220903050484
67.218333121758,55.593910642888645,17.293529813976633
155.68910964639213,116.24484993647175,25.33527219694935
140.69321052137488,105.58900272365783,24.950889717868677
93.96040025882934,67.28323308728064,28.39192585180786
131.51424558148736,74.54427804159003,43.31847647987171
109.88712853463045,109.88712853463045,0.0
101.76590676760263,86.20233042592096,15.293507261939281
121.90516298994933,74.1248735296195,39.19463974160729
67.50021646718459,45.34877690353178,32.81684226067895
90.67946252119562,60.50798226779873,33.27267212941909
175.76577501530437,110.06258514835346,37.38110554300458
183.7209705679383,110.73807497983572,39.7248584973669
128.41813433262132,96.6469933600243,24.74038510036692
111.355198284743,99.5190093722504,10.62921991502062
89.25787170452287,60.10059713562426,32.66633408582736
96.34358375762915,63.1203478513083,34.484118828193374
83.51117407293133,77.19545783141453,7.562719973259152
165.8360486203772,107.7837449347806,35.00584111147435
98.2531778797277,98.2531778797277,0.0
125.36231455126175,75.86060533748685,39.48691390308785
76.88573544786414,61.55741336603908,19.93649666292016
58.239602882368644,47.6611609502174,18.163657388800193
147.48912940721925,117.29468812791237,20.472316434887667
134.42784427487703,120.94022202941967,10.033354561483536
110.98910543313072,85.50451104874419,22.96134767906623
137.79321974621104,111.22246242516574,19.283065864912356
120.85342376092612,68.61535435070812,43.2243190011365
157.41178676280586,125.96041142344497,19.980317856853397
123.71730946051039,112.51246816794864,9.05680970708327
202.86579907094162,94.56821104914835,53.383856972323805
103.02373844917363,68.03953949047653,33.95741552900105
164.1284848149897,120.32650920778283,26.687613461235383
130.76531759184508,109.74654927923793,16.073656761353625
89.99009242906061,37.866273147355756,57.9217310203278
69.99557323089786,58.64401483936065,16.21753757782833
151.85276256472622,121.93706816400083,19.700461088400697
77.87222271858921,77.87222271858921,0.0
134.75141711369852,114.78530568628028,14.81699551298339
143.17281622675426,142.104766353412,0.7459864948459942
91.35123802476832,72.669809501368,20.450109847810907
84.66147527569416,55.545560562327815,34.390984350972396
98.2214234794398,70.38894496067644,28.336464218103494
201.28023522518998,123.72698925624812,38.52998575949407
116.65394980552374,81.38867678632852,30.23067206724393
60.7765756712234,58.77286577070615,3.2968456652716136
147.34037272837514,110.15972640563038,25.234527125357566
122.65430782940027,86.46224642863925,29.507370789699877
145.4925581842521,107.28119177871972,26.263450778796134
99.43978786982098,99.43978786982098,0.0
110.47069974037076,110.47069974037076,0.0
117.24269967516855,88.82756871230278,24.236162286941916
94.93737728218541,94.9373772821854,1.4968661576738763e-14
53.37512530083187,37.07046211934801,30.547306614434774
164.65586176644945,85.61112013841465,48.00602953337498
161.25393863149,99.00352555771447,38.60396440674544
86.14443536382697,86.14443536382697,0.0
165.89785278869914,74.9253971840801,54.836427401196616
95.89015471826531,66.85074262019496,30.28403925657539
159.5761586260669,108.49654508928629,32.009552038707064
180.72166115753498,128.53898724026828,28.8746094867837
90.23445377472746,90.23445377472746,0.0
127.03771233900146,115.53911411089167,9.051326583578312
94.50661603321079,76.36263300037447,19.19863793076698
103.88339337882188,72.19356854362353,30.505188369846586
81.64564989804248,81.64564989804248,0.0
190.55803381305037,114.89157742652034,39.707828041909615
122.88365578824983,87.61169809056835,28.703538702055923
126.03099447688476,83.02682562254938,34.12189916681387
127.66039268443878,127.66039268443878,0.0
166.89388317276712,114.17636184054861,31.587449659641383
68.05809433342162,60.7918841640342,10.676481968169313
173.55958013577117,130.4072336036897,24.863131437817792
164.74609492178658,135.05777286605132,18.02065297500971
141.30452535074105,141.30452535074105,0.0
87.66651328780989,77.03568102344913,12.126445852203169
109.63511723775548,75.84671484389145,30.81895951330108
96.71958342787711,96.71958342787711,0.0
204.8159993031036,133.7782880871069,34.683672885763805
110.89962918716964,76.58989605354394,30.937644593671113
203.72846141004246,177.90764172591747,12.674134730814883
78.1396907253063,55.158150731117914,29.410840740307133
93.1307388253469,73.81650263804022,20.738841365285104
188.0950488059657,92.319412961887,50.91874371604461
131.53652369569656,109.60011110191182,16.67705058447004
123.11874635027625,114.18488072219934,7.25630002977761
44.50334380029179,35.30130580704447,20.677183347258914
79.16454856896146,79.16454856896145,1.7951033602904597e-14
71.71304993094466,71.71304993094466,0.0
158.12675904920314,110.56135968397746,30.080550345324607
160.85181481092667,116.33231082882449,27.67734018694949
100.00391242306605,70.27410239451025,29.728646918116553
99.40720662234904,56.463519538468006,43.199772474268784
181.70390813885018,126.4588038461167,30.403916381654042
82.26249668192978,66.24712485624453,19.46861871650836
111.55946803277568,80.55660049863386,27.79044045372583
117.37412830837373,81.68145675867477,30.409317678530154
157.16041430349725,73.40803201187141,53.29101648325326
116.90496281246502,116.90496281246502,0.0
105.70640647488189,86.87572558879613,17.814133990601917
184.5868317762051,72.59819302285229,60.66989593771724
154.73027513593206,136.792881326507,11.592685267099077
111.03403854362388,100.29405225919433,9.672697152423167
119.36278538194,113.04142864326,5.295919258630536
48.61672648304883,34.21579192401613,29.621357916917475
115.40695324215582,95.40695324215582,17.329978340243027
130.23613398838722,85.14024619954515,34.626248805007634
127.6773132442285,121.96231181125452,4.476129147581602
101.63065337656661,83.95475152098675,17.392293828994973
206.3530339158775,110.48031492907,46.46053279056282
94.62986992328754,63.02812554520325,33.39510495333291
120.71870978173078,82.21799434379747,31.89291494876455
80.06092373943059,52.58230512566259,34.32213535682024
109.11368746329606,47.38699440409955,56.57098984942681
136.9390670030707,103.24707312399636,24.603639134125864
221.1026298653494,117.17861540029166,47.00261345979785
108.93423085420837,100.24411257591845,7.977399032559651
161.83479299520258,70.66638116079024,56.334246886647506
106.09941778520985,98.72184923661555,6.953448664091277
158.25163085323885,93.94638848105878,40.63480548381595
137.14455169533502,89.16183789136517,34.98696317923214
115.640788467963,77.22266940375184,33.2219449323925
89.4459592117691,89.4459592117691,0.0
84.65245492979147,84.65245492979147,0.0
118.26707504724001,118.26707504724001,0.0
70.96623383174189,70.96623383174189,0.0
76.6817378160501,73.83121899655588,3.7173372704883976
125.09453421137081,75.59466401931819,39.56997042605655
131.8980664687246,94.88822670770182,28.059425548742585
171.33250937751393,132.8641886989494,22.45243521987031
146.87042668998203,77.04983215304522,47.53890630706477
129.9024376016759,129.9024376016759,0.0
172.30323127615821,97.11813754783898,43.63533589675789
93.93874346395168,68.84371202322382,26.71425070781142
196.1310068623117,130.29814359746473,33.56576011005903
139.73486064953482,96.79398427034991,30.730253123366076
88.93811303310872,83.06117420941638,6.607896910860422
205.47396372357127,129.66593701537988,36.89422510492747
136.44713772520657,98.20794677821188,28.024912493221596
120.89422918381,80.29573066940134,33.581833300481115
148.5705911442504,106.97245020474315,27.998906525934665
135.33160884546535,92.57507100228989,31.593903455325794
86.8141981265353,86.8141981265353,0.0
191.72844747986827,121.18740396270411,36.792163314508166
62.05890616571469,55.35799724128513,10.797658770420878
158.26100005264325,118.61581603343555,25.05050770942955
147.22149117655377,87.13703111818224,40.81228873460866
97.66026532145628,57.9687838434304,40.64240594409437
130.54871837727725,130.54871837727725,0.0
102.22512852518322,62.728201161464526,38.63720000507371
157.01897696478477,98.80938633076067,37.071691434519394
173.3114416388703,103.18173089328381,40.46455910955725
79.7133754614444,59.03364214572955,25.942614016787154
92.4894809805754,92.4894809805754,0.0
170.88711359331674,99.28162332352578,41.90221764772753
75.8329246711227,75.8329246711227,0.0
106.71649600055183,66.45635544899949,37.72625794548591
70.85755343390406,61.160224036274656,13.685667833105576
102.68901220034368,92.47942291971333,9.942241201728283
105.6932809683401,88.40874292917708,16.353488018165052
126.46742334348497,126.46742334348495,1.1236770971924829e-14
184.83619007520332,135.67350386516682,26.59797639738946
102.33437654319154,83.53118682600758,18.374265180819105
112.52434179288647,58.9724439644089,47.59138953867046
168.54891246950157,93.35133658217316,44.6146906471053
156.66073289250545,116.26209398813792,25.78734195766052
83.96264748224962,83.09719217337522,1.0307622911216163
91.51138796490777,91.51138796490777,0.0
102.84272253987581,89.33905717986214,13.13040439470845
97.81220843499297,58.03050586524201,40.67151044461929
101.69129968965073,82.77973180275957,18.59703627016955
104.90307118511036,104.90307118511036,0.0
84.16027045728741,84.16027045728741,0.0
133.3092172189159,102.15627863380564,23.36893069738153
110.50294371837289,77.05254939075783,30.271043650082774
169.7335474507188,114.34894094057717,32.63032402373034
119.1758153425723,107.00224041721569,10.214803138005417
170.5559614490357,77.00475533256581,54.850739500198706
171.6638691487744,111.73910728540682,34.90819714160883
80.87981418536295,73.15099220873127,9.555934387928387
189.93844295804064,91.0915199413223,52.04155697883374
167.18454127336912,96.63814697654746,42.19672091660009
148.1687326279421,84.81739010042357,42.75621543351957
103.58364945377804,92.92425352466942,10.290616313789114
148.85917657348722,120.48784299678721,19.05917675333502
88.1949446096698,66.10142692675497,25.05077562063855
210.16955969118544,87.78749265715572,58.23015817031397
199.70781076686495,111.35323402178676,44.241923440952256
142.03736911379855,92.8590439132226,34.62351176131324
98.69184913588366,93.64888130232426,5.109811881846497
108.66605850771111,56.64798209590932,47.86966337617786
87.11894424616706,75.90524054873647,12.871716702333606
137.25082572204698,93.23229904967997,32.07159333344266
136.2596441669681,85.90837576185977,36.95244377961939
96.91316643206005,95.34801518890177,1.6150037201142486
150.8746895713299,98.55323980214736,34.678745598642124
172.27355673922395,128.13141378180586,25.623284149312294
166.177966972763,107.22739602284358,35.47436042443675
70.60863356352651,63.02575176765014,10.739312479477539
156.21224552622078,89.34649962463692,42.804420150506196
138.7264648986901,109.59529865408007,20.998997030511873
232.88256027741411,123.81897637057563,46.83200999547578
131.939255711187,81.96174981157158,37.87917828566156
59.72607950739146,59.72607950739146,0.0
104.86484173138253,80.59173145648032,23.147043255049404
150.10690006481568,94.22938427699805,37.22514805361372
66.7617187512569,61.86528817283198,7.334188918455203
109.41723808736565,98.01653731346249,10.419474091276289
136.4677358505732,119.67340079614958,12.30645100818025
124.0597134940768,91.07759452499663,26.58568042771991
135.94714163695198,135.94714163695198,0.0
108.75125966901656,108.75125966901656,0.0
76.24792024601112,72.64236897054714,4.7287208147196695
141.40562491419428,129.97287088190757,8.085077265649204
121.19832219961789,88.6794576708073,26.83111774043446
85.43051164839187,59.77278687110973,30.033443885812332
157.19553915734755,104.93156212931775,33.24774819196064
151.52653675488614,131.41232959350245,13.27437925537824
131.77029756457057,72.7597285068496,44.78290642760702
73.25496329798844,59.13637960765069,19.27321106271777
196.9015513585142,125.21703518186182,36.40627292272103
81.36629356896884,60.61532456216304,25.5031513623225
39.461567446797304,39.461567446797304,0.0
128.35828874315274,78.50467487578709,38.83941921906083
271.17220387613764,116.85713886902887,56.90666771937832
103.84107281355168,88.69207910419004,14.588633667683593
223.81720468564478,111.1126066297738,50.355645453693604
88.46029665911125,85.83748498372856,2.964959167489461
133.09991564765897,105.70244098324082,20.584141267936285
79.7331658830741,49.97470779767174,37.32255925851746
