original,33_opt,improvement
63.231615766025264,59.399793328725714,6.059978684521315
133.2789537438738,94.2286666401561,29.299665105986517
111.22900144567103,100.34414566553181,9.785987142441304
195.49423348200713,104.32318530906564,46.63618284236127
201.84061614962127,107.56001928142176,46.71041867921707
97.15323189418996,97.11657227854401,0.037733809705755614
75.90633405512912,53.8795137555874,29.018421945583775
94.10841454550345,80.90843797775823,14.026351024501375
120.5326089271164,82.2090161629691,31.795207210125838
74.09710242389366,49.89854469447491,32.65790015780102
97.37011164058701,97.37011164058701,0.0
132.48888982495612,102.84082139923805,22.37777708371547
82.98954066368616,62.999643194915706,24.087249199003526
114.28970914216235,84.45957342725512,26.100456409248714
91.55882656305369,67.10665966779703,26.706509697803096
152.73769045542184,112.07964909570744,26.61952085204594
180.32459387308285,73.55928586967318,59.20729153481631
131.04917968640802,96.26598661683241,26.542091413932912
132.48690858283618,80.31708433980651,39.37734286434119
109.74179651532936,87.69681408052276,20.08804588115817
122.59233900943174,83.3736431814202,31.991147362800714
99.82895698972484,71.42137961186023,28.456249804141034
151.5264332120944,107.16228112924856,29.278160346286576
119.54297749807893,84.68275114397755,29.161249856489125
44.37244052169392,44.37244052169392,0.0
139.1703332195473,74.60427829257861,46.39354770036579
144.2772582033093,110.51264226498064,23.402590511353498
169.1467362927201,99.45498275945329,41.201949893174664
99.94168948947785,91.80689578528306,8.139539911471324
112.921060906682,71.64169065968693,36.555953261108975
125.42975401043562,112.3583098599187,10.421326465672077
67.09881509498317,66.19459475813252,1.347595088781603
120.73700237115692,76.65504437411647,36.510727557678095
60.19929624108838,52.87338865447127,12.169423970137535
126.4467163428611,126.4467163428611,0.0
109.86879944867644,100.02147373776103,8.96280450895019
144.39305581557102,106.02750502393292,26.57021875112975
181.73276152050695,121.23461095983404,33.28962266049439
66.87948686970076,64.7435432485221,3.1937201093364362
120.56574542118479,120.11899840230126,0.3705422442525945
184.74374480114506,85.60332126762928,53.663751181523786
186.22693484552457,103.65541997735451,44.3391902125561
181.45940535659264,97.52278876982385,46.25641554474502
140.74750944880648,101.82305689390564,27.65551781863584
127.13956543985844,82.51636052744902,35.09781141537548
57.21326392576108,38.925061148577285,31.9649702224894
110.63488998824397,91.66264745421016,17.148516653335847
68.25412957791642,63.27315715713385,7.297686530595146
96.17772609372203,82.81564583453739,13.893113095815686
98.53269975367724,98.53269975367724,0.0
180.97686819820464,127.28329243708316,29.66875065067246
133.5929335418458,92.82484824227168,30.516648013275482
260.0653744514177,131.01539348731433,49.62213106466849
157.78870818176483,109.31734089630424,30.719160986871096
124.89809708095689,75.48420369099253,39.5633676932124
114.46086749686646,69.18692599552233,39.55407860471053
52.15361924162119,49.09853848725327,5.857849941754021
93.54772771111551,56.45239149535584,39.65391476991689
69.55585968686542,69.5558596868654,2.04308519500414e-14
104.16424742129144,80.8789521970361,22.35440259082193
143.55253567735184,61.125629533796086,57.41933136508168
95.79585887723425,91.28375854844164,4.710120439104813
144.51022455579763,90.59769492819578,37.30706930483344
96.4077026887367,84.4022520373745,12.45279196219744
149.17558565635153,110.7110836998502,25.784716572261434
72.57391077986868,63.70414167228935,12.221704759005105
84.690666869066,57.48259352133823,32.12641292551418
172.38314374053272,111.38316133006091,35.38628028636467
60.6169486877542,45.80577290556033,24.434050381664978
71.7285873274057,42.26297040739524,41.07932139457094
184.04561583994493,81.56818523895664,55.680451899548466
116.59979476536482,107.12139394407444,8.129003005849093
126.0882045000277,97.04411841669958,23.034736832438394
30.27950762960823,24.269364355872696,19.84888046151263
89.08044797684158,43.69337800321908,50.950653038275995
99.44867759665762,81.24970512302224,18.299863722116534
167.3221866307825,109.02252282071262,34.84275754698057
85.46127634126404,58.38695709836137,31.680218693188564
129.73285293556935,71.55056834313302,44.84776467633225
159.51350565216302,102.08170268159253,36.004351315434654
212.44446058018403,117.19822710878803,44.8334746932348
142.5682588624939,105.58272295451764,25.94233541397778
92.31926920326421,74.62174928677528,19.169909022485182
147.09529532184231,107.66690743372138,26.804655989746113
124.55650196268219,109.95414753577244,11.723478258312602
111.58556321457013,111.58556321457013,0.0
143.67072010681397,127.02071893641495,11.589000986436451
117.22714909112912,79.25707642079064,32.390169823904536
127.95314870280508,90.36457396141974,29.376826692004105
32.119043178819396,32.119043178819396,0.0
130.16783772569076,89.82308870067442,30.994406705930587
45.56535679578797,41.38072387182254,9.183803701395039
47.65742498322637,31.697557879916623,33.48873152279424
102.5836691103958,82.09310505723856,19.974489342066956
124.26460878643765,77.33962088360921,37.762149948481444
81.10554979966322,78.5735273363284,3.1218855794567832
117.92168709093724,98.21006652909051,16.7158569794255
82.69421597546156,48.65647390423023,41.160970776156326
277.42376599862865,108.98204504539537,60.716399096848086
130.98108901155518,77.73988669398786,40.6480070667838
141.24755103115348,81.0536140463928,42.615915493985696
117.76365644057351,92.43566168954665,21.507479910670064
115.60182553263022,91.49385471922832,20.854316705056775
99.77806334999278,62.375012089552015,37.48624698120428
73.34548876847641,44.195861905113745,39.74290355522323
108.74075510141355,74.16254075025032,31.79876240413724
80.01930113485065,80.01930113485065,0.0
164.8123528315415,121.26036505466142,26.425196308795833
152.82978619157313,96.80123198108322,36.6607554761987
173.07007428627028,95.2608145564784,44.95824021031493
87.80839195787728,87.80839195787728,0.0
112.90937288228773,73.60071623240916,34.81434326170541
90.79088000238963,53.820938161307225,40.71988490485977
164.60694175749302,108.66426030411675,33.985614978373
121.82449996033625,71.25835481449246,41.50736934057367
84.45431547804736,61.54528490132277,27.125944301424656
69.91175198600307,69.91175198600307,0.0
159.52758732767407,116.61299340800635,26.901048676627926
134.99127750076582,82.32701066568461,39.013088704773864
50.10236110859344,50.10236110859344,0.0
86.030908801613,62.12920936411825,27.782688536525846
101.23592963390047,77.44167290399069,23.503766712032927
129.45343379901556,96.92312622885403,25.12896461338124
82.77471311210648,82.77471311210647,1.7168111106534962e-14
122.96827439011432,56.35723679396951,54.16928709987639
147.122813735914,111.47770463338625,24.22813172028565
91.52757861970923,79.2833686996528,13.377618095776663
176.31098643188267,117.59342661501543,33.303403834991656
142.7919932459672,82.51826089635593,42.21086279381674
145.59364442444098,69.01085619859879,52.600364891330486
71.15623631028478,39.70779539590073,44.19632423678169
127.64695235605876,91.22866109951562,28.53048238469326
182.86172520506474,130.08851671851195,28.859625177095907
39.137482486734775,32.813647540282886,16.158001344606884
125.01538781770182,93.01665618481655,25.59583439403956
132.28213136396425,75.54932592133191,42.887731591303385
77.94471121656721,44.31426581414616,43.14653922955695
111.97010833594365,57.487939599761276,48.65777978236804
164.71918958666535,116.38265736689661,29.34480939413374
102.65336514638155,90.30501279251439,12.029174432088675
66.20743687382041,62.346008423068525,5.832318290936232
107.9321846904306,104.29827782569103,3.366842684749027
151.00448037581796,101.9132556262128,32.50978025779604
104.95091072732505,71.57886072314652,31.797770760544505
112.537799630139,95.9545124528238,14.735748550102263
84.8005598624138,60.38787686592252,28.78835120440252
86.86010047664544,83.6617740875139,3.6821582885360455
53.90719340410499,53.90719340410499,0.0
68.51040540399279,51.32191555059856,25.088874824250397
158.90104548801176,115.31407060085213,27.43026312589494
95.37152948870889,71.18510794883915,25.36021144835807
121.17517523517613,83.20873908006836,31.331859913899624
112.46962968675706,112.46962968675706,0.0
152.1848976919183,78.93617891237278,48.13139798393764
147.45494912350603,97.53202370616873,33.85639187703535
180.66429317300899,99.95454457001733,44.673879484144564
142.31991561952913,103.48905434878606,27.28420762597382
144.5716205396449,87.29157297661702,39.62053364914752
137.71887860512172,98.1721743860918,28.715528778317537
120.67857006561621,78.01847099957101,35.35018607102301
95.29217521230952,69.23468823540105,27.34483384270826
73.61093451452311,54.9329963314799,25.37386368781684
177.98293732514372,136.3728151168921,23.378714181032535
108.03545080664772,93.34195539066411,13.600623967664763
141.41559382922307,85.34279532827145,39.651071697698704
174.30586368724397,129.65076572037006,25.61881569687082
106.96743545806484,71.70021758112168,32.97005086260034
85.79616812370404,85.79616812370404,0.0
117.4720204124919,75.13864464110956,36.036986188483596
129.0186577253667,97.87146435885505,24.141619449190497
131.07043852604488,72.96878708218024,44.32857026896978
143.81343490935922,88.04783894561886,38.77634659021081
61.72601187660994,46.931582350899305,23.967901174766713
116.06754272708001,65.47399785299932,43.589744113947354
139.1828568821441,90.69458657717439,34.837817954856426
143.31438313940174,72.20907716430449,49.61491262599456
75.10207678782521,75.10207678782521,0.0
70.49970724626684,69.534960541987,1.3684407240299834
127.52767769135976,120.25203408993949,5.705148665083241
34.843819352437784,33.65513334470428,3.4114687477575196
132.92107929934747,90.5057391197465,31.91016835191256
104.36775529465953,91.06270188630519,12.748241418808359
80.10476934856496,76.79037264035529,4.137577244355485
122.96502697760727,92.50491784670953,24.771359694366367
120.88599243878157,79.31137037699627,34.39159593518604
118.1794588916089,103.01652528351596,12.830430728236779
171.4860435712708,124.13490122267157,27.612242583997674
57.42627971548873,44.891970116572935,21.826783244562343
153.95533604124296,112.05769331771079,27.214154313110818
175.37051736858018,107.7075809443731,38.58284587368717
222.77116388374537,93.88928756887915,57.85393139218148
146.13163465802245,109.82703052177554,24.84376789543689
125.93976838847814,92.33928052737453,26.679807570757472
80.45567260818612,65.57354711359346,18.497297968121696
111.31548540054003,71.49926913085075,35.768802630129045
86.06835106089397,38.77209197118583,54.95197538552319
69.00166668380334,55.17882099773506,20.032625805128404
141.83339196822047,116.27491407144623,18.02007097348481
99.17912755822891,61.649567061701546,37.840180106941794
43.85607536071839,36.702985870410856,16.310373036057197
244.79512494798487,108.34608610764306,55.740096486535464
140.14184671286665,97.60706742151966,30.351233617247466
91.21532819146726,91.21532819146726,0.0
129.56579136124387,67.1974023168243,48.13646286505483
107.22771604744683,76.619642125229,28.544927608710946
99.39582646798031,78.04494042137895,21.480666548388125
118.89652089782393,75.21590045436116,36.73835038537467
107.4980128581634,90.63970603271272,15.682435774598098
36.11626495688705,30.321089876522603,16.045887046410538
170.35713273800155,124.19784630942213,27.095599513035634
168.86587655940718,108.29186291216936,35.871079984550825
53.20764217497825,45.92753228569772,13.682451602232646
39.61662793018819,22.63826381932152,42.85666145232169
183.70695170752555,115.15752308516795,37.31455341520942
86.9113300522049,76.42752587721762,12.062643810294922
203.10265159726393,93.78894464737905,53.821900447978926
288.19954836817664,158.01634006768657,45.17120482582445
150.81104052822423,104.55914457383292,30.668773182912478
102.50364308754047,66.23748264735474,35.38036244157058
98.42171807148159,71.36058780470033,27.495080147988617
102.7502399361654,61.189781447854315,40.44804032976559
103.73032179893023,103.73032179893023,0.0
120.23878034017551,105.46192271196611,12.289593745381659
106.04510426023091,77.62400584703555,26.800952869498815
95.61155348233036,57.16477676126925,40.21143399596193
68.90149275801433,63.33474223178778,8.07928871117099
140.54499384761206,124.96160773900542,11.087827237377915
107.68736340814392,77.10843097551067,28.396026669105634
216.97716478075154,125.52140946055592,42.1499448629116
151.9223725336092,97.22521912664658,36.003356513447144
163.00514600345252,105.10777486130915,35.51873824947654
162.44248819624391,119.33207915054513,26.538875096285068
145.14291578264798,100.8679622641132,30.50438478501884
93.39401610091332,70.13177000150606,24.90764084314796
74.86995275655508,74.86995275655508,0.0
60.351485985924874,60.351485985924874,0.0
182.46535733946814,116.62171212466063,36.085559568608154
159.43491218743486,81.35541381356713,48.9726480245907
170.28381502506392,102.54261952570043,39.78134709361117
82.37677632590695,82.37677632590695,0.0
80.01429673729932,71.92485062549503,10.110000889420217
124.11610211104471,103.16942671121323,16.8766784031703
67.84149349349428,66.3723632132558,2.165533517299957
54.11625509671091,35.065510694317716,35.20336794988437
136.84539121988863,108.3822153578144,20.79951367623222
