original,38_opt,improvement
124.00259119457957,97.95860135511428,21.00277872306569
90.62641583165593,90.62641583165593,0.0
83.92464107996906,61.64272603955115,26.549908052852086
35.058975919201345,34.75126468855075,0.8776960038985829
134.9752662234825,93.04136311650811,31.06784248718813
143.0952351513978,121.20171660747569,15.29996335710151
98.80833622870031,63.035808825217615,36.203956840933074
64.99530461668778,56.58644055825221,12.93764850865329
128.04622572978843,78.91798855175841,38.36757928476835
182.19514267689985,118.5990796395844,34.90546570173666
192.88087379133145,87.58093039112352,54.593252991028486
117.76958548452552,82.0572676212723,30.323888562846037
49.95008071916254,49.95008071916254,0.0
146.44618919252076,93.39095763229301,36.22848218363702
159.58806153999052,104.21307471264011,34.698702580251734
106.67515999241596,60.59678883592742,43.19503355773215
97.46285155872943,94.00773591250868,3.545059056823055
129.44334172560278,82.3821053005568,36.356629701980005
92.6427446286381,61.071924964377146,34.078027146986805
77.40500425337927,77.40500425337927,0.0
209.96623881645417,112.51715770847366,46.411785845803244
117.99942090740508,86.17293842293795,26.97172769130925
170.40078825193564,121.60011957582317,28.63875758835178
150.98887882473272,77.65463271112252,48.56930304034928
78.86262126431494,78.86262126431494,0.0
105.82836022681252,105.82836022681252,0.0
91.5256918123265,61.85766434022886,32.414972107429634
78.37050534400738,49.31925696447412,37.06910942070973
171.44335194234134,111.42977403789807,35.004902333353016
129.76309471470717,97.51665970961808,24.850235790064215
103.41935796780442,103.06386864592477,0.3437357655907251
162.12136942429333,98.31664923484196,39.356144360257574
103.41903313317792,90.48671539212705,12.504775329312222
135.16537878717295,97.32036622723575,27.999043023825458
141.03347537942153,113.86368682097908,19.2647798583618
85.37252098916788,54.467544098896866,36.20014558805433
94.06610425546988,94.06610425546987,1.5107306534782588e-14
86.26254382449514,86.26254382449514,0.0
105.82256645146703,60.87009594567168,42.4790968629661
157.3098322130603,131.72037051867386,16.266918179486773
82.26159345570849,45.93916916166275,44.154778394370105
239.00472304769693,103.15684531693756,56.83899296987905
113.17438443031418,80.96493442609552,28.460017844454235
172.3636768559574,120.71331524036974,29.96592005794316
135.5638291187891,76.2393526799024,43.76128708116017
130.27608957257868,82.88601923825351,36.376644777876514
192.78961154334945,109.27140271054515,43.32090726476977
117.14713011768734,57.91656371701282,50.56083434666373
223.64789429371422,118.75712096231308,46.899960164010885
111.7947199124708,76.64713525952497,31.439395957576956
76.98566674891363,74.44871971604329,3.2953498229021236
179.3464326110092,130.17373102862436,27.417719363862254
119.9956365040496,99.01255356265452,17.486538304821565
178.14865148885906,98.54763643172878,44.6823562187381
128.23642389045244,96.55814797549992,24.70302504849487
101.7636609936458,58.2080007793621,42.80079921358504
154.51316599602234,97.87522727071203,36.65573633173004
93.20309966370715,72.36049787326569,22.362562903642864
121.11027247696086,61.39134288642377,49.30954936287307
124.14233361878644,104.87614880727574,15.519431808550399
74.63448040574784,74.63448040574784,0.0
156.57837982118326,96.86531554024002,38.13621289806241
79.04503768558483,79.04503768558483,0.0
104.64216611197631,61.53143313727915,41.19824213937323
174.92940419278128,108.70125059909756,37.85993206762246
137.68825207835278,118.74827745106492,13.755693998141457
154.26455242992733,116.2567404067063,24.63807234036192
182.92816765377853,114.94461361286073,37.164070964504376
238.96102015884875,135.37342792656983,43.34915885587504
156.0588896773865,113.24349017272216,27.435412101915297
264.1443942723779,104.92534144220856,60.27727874701265
152.80386640750487,97.45686226151956,36.220944827654556
137.5528698403806,76.90408165425465,44.09125615227377
91.28290274508625,63.6583517768203,30.262568495887336
69.48317882936225,68.53923447684669,1.3585221177541544
94.18636015228789,78.67281954276817,16.471111724071527
55.50211790908173,49.42280772006836,10.953294068835202
112.09000711834373,105.07884044424894,6.254943553257572
91.91147420754446,60.85574611754362,33.78873895534978
91.2883362206538,61.2651385476645,32.88831729874009
260.97672595677113,125.90945393095494,51.75452773830455
155.91150157980317,67.91455974334586,56.44031450201649
116.81927582910174,90.89227293464506,22.19411369437526
80.24256956163744,60.34718068323747,24.79405755210462
116.4381514880371,79.22512667561084,31.959477488140593
117.36632499687026,82.69335662334855,29.54251858396888
102.00059905029002,61.31647994265485,39.88615702891746
131.7046239075463,95.37256217875785,27.586018357482082
159.28168992488474,81.41015139653878,48.889196595709905
34.4929602539282,34.4929602539282,0.0
81.04012353931722,63.06897769857209,22.175615060638812
107.75109959856377,66.45322561174635,38.327102127659295
190.86007843639248,78.23387920302281,59.00982549941913
95.55308146146376,58.69377960351669,38.574686754411275
158.1854656492729,130.98097527644893,17.197844480314952
180.4328234654181,93.16356783953087,48.366618639436915
177.94048846973834,123.30566628967514,30.703985725741518
156.21598680101596,93.65034871450001,40.05072679674616
109.76525452852387,96.13142033323979,12.42090154470617
67.79735938221387,63.113191965409484,6.909070588423598
118.34329717700675,98.37460127361746,16.873533507793006
135.8334659187522,87.05152432122918,35.91305078433439
112.46316193500112,87.83638007022151,21.897643140260307
126.31940160095408,85.22330476176307,32.533479670062505
122.2362095428019,73.24114399321961,40.08228472793597
85.19172831912017,55.9157158954075,34.36485325670057
99.18816626783283,99.18816626783281,1.4327167493780604e-14
136.89509783468185,99.24330052126777,27.504123894110066
134.4081067872107,105.6285899341936,21.412039452783624
132.79289920800542,100.45083490576607,24.355266354700998
82.20507553073811,61.71715053649731,24.922944066367243
132.37873217023352,77.98881629314798,41.086596755695155
96.57073494057876,96.57073494057876,0.0
81.79507834296223,80.69017024177344,1.3508246749956827
168.06009274696362,87.6852950257763,47.82503472862059
101.83499590447667,94.35574923668251,7.34447583698029
89.76583159162314,89.76583159162314,0.0
111.27486771549415,105.2273567051585,5.434750123269376
167.59005966784974,89.6390136038241,46.512929357814215
169.40691996951776,98.55434508697422,41.82389650628935
156.08543910202238,119.59076594699155,23.381215675843247
93.70590659496904,56.84885403273499,39.332688729584156
147.8015526701535,107.30743539252677,27.397626443070493
120.10109660783411,85.401786652265,28.891751146013846
140.47803829337647,115.64300038322835,17.678946981222964
174.17497048660138,104.88039791616754,39.784460635671195
166.84405499701288,95.41312482132061,42.812990955519
72.75203376541319,67.90640453334915,6.660472541136969
60.579337712087536,44.01922366251537,27.336241489262576
40.576166196612576,32.33116741323181,20.31980730616458
81.35700417728647,73.02107069163972,10.246116569732301
91.87758319936985,91.87758319936985,0.0
83.97692416128942,83.97692416128942,0.0
100.77977854301946,63.08205266002821,37.40604159682626
105.21573811507628,92.06600679531962,12.49787489526953
180.96862857675708,102.37141745310277,43.43140120019069
160.49253017529495,73.29195175200385,54.333107172058355
110.769673677851,99.68211664009803,10.009560080495199
89.32801747213574,86.65834432519847,2.9886179302815346
119.3980543670998,56.121854665005706,52.9960057033642
138.54092020533602,118.48772854956765,14.474562191478794
132.7379928206318,91.46074028562629,31.096788235138728
98.03518197109588,72.99191309484542,25.545185282191937
115.31038316072296,101.69927021251462,11.803891874365537
62.90264568940815,41.99020362283018,33.245727325741576
243.07567298113418,125.04264537980943,48.55814082657528
95.49089148024869,60.78102142797115,36.34888052066926
95.74218836416767,95.74218836416767,0.0
161.5916536495916,99.47733032759136,38.43906657251862
188.64856401381672,104.51250262907544,44.599364869047776
226.23906377253434,105.65932248270272,53.29748951359925
108.07698789715823,68.26713264872934,36.83471941900376
94.18842679270787,71.5900933483972,23.99268595285663
141.9645202247081,91.3056374368268,35.68418553290361
159.36457764521867,110.20843310840107,30.845088201626726
100.79339463416304,76.38719456885369,24.21408679992715
86.08994068110216,59.57227835926497,30.802277376476525
193.34921738679498,105.85344184574829,45.25271771129616
121.26762100140837,93.68143365289947,22.74818877512945
87.58894837715494,75.89714695041303,13.348489328125527
144.0271606053917,59.963407092266294,58.36659777209997
130.07031133226272,80.65500814109909,37.99122388884959
130.90249691130066,111.9304939096512,14.49323232887212
75.88337151606862,47.78833686999364,37.02396728659551
126.81635100542078,88.59208443222018,30.141433868860258
157.1772110108734,96.38263286847037,38.67900298739702
147.993242155227,120.08718455852826,18.85630532198805
71.67878660383406,61.835787769606775,13.732094669276648
127.00077371767347,108.264621899671,14.752785569364715
168.2851539220523,95.38184286567703,43.321296832959625
102.90575481316688,61.75979886369895,39.98411558631634
95.65605340557951,95.65605340557951,0.0
118.40343072259397,73.15380788289752,38.21647950869875
77.11062486569756,54.62548845493602,29.159582677385345
105.27457388913678,95.16242609659824,9.605498667881099
190.9778878733801,98.26163590577833,48.54816073213324
106.08540127189173,106.08540127189173,0.0
66.20045490533644,53.67456748387934,18.921150072712543
66.77810285178339,62.05382081672683,7.074597560134779
170.99552629975224,73.70048902902526,56.899171209994364
155.71282014087126,133.37145351274992,14.347801682552154
171.31353756042049,113.88426834657574,33.52290194438957
83.85073755041051,83.85073755041051,0.0
89.57904935821085,70.5325450247882,21.26223092328099
141.3951072220102,113.541670651184,19.699010183635558
37.415145343724085,37.415145343724085,0.0
119.98957983577276,85.59359275012929,28.665811758588156
98.5941490424722,92.48906671124399,6.19213451357876
67.91259385193197,44.60734009535608,34.31654194712062
52.74534221717165,44.257041241960735,16.09298682765486
195.59923014837915,95.41772947453657,51.217737716986996
170.43043181729337,115.91208732710523,31.988620757960334
151.56597569232616,93.67209310615937,38.197149671433806
123.42976142909546,108.52475653418449,12.075697726656623
124.28628703750137,73.90066244666616,40.53997089448183
112.65216734162733,112.65216734162733,0.0
195.93820222985914,95.4625519068355,51.279254979155915
154.27026809581574,103.85641248522408,32.67891877862046
79.9469583511841,79.9469583511841,0.0
200.20143484128613,118.2131384095861,40.95290150977088
102.81463596965807,74.06366696285227,27.96388737425534
119.77417577157931,71.73279846781314,40.109962764749575
142.1797814798672,100.33297711649217,29.43231725904753
202.04520466479755,104.95687924428297,48.052773923334954
107.29580522699393,74.59719631065215,30.475197839435502
127.45085557738818,89.07467919425139,30.110567880679916
64.57900835821756,58.644724431326594,9.189184036356982
126.7687738977192,89.12621241087794,29.693875178766337
95.99185409587899,95.99185409587899,0.0
91.00468369567116,91.00468369567116,0.0
165.78204242581262,98.72976660412746,40.446042792415845
120.85011991939686,112.99999622662259,6.4957516782027644
103.01959707302879,70.25499977045605,31.80423747857069
163.74372412858756,95.92301994298867,41.41881134469584
108.48886825544793,108.48886825544791,1.309890585432334e-14
115.77972975705794,89.71918870236942,22.508725067308134
83.45184297300338,75.5330706344188,9.489032304710506
91.41143358021017,71.7144688586339,21.547594157674943
120.30527484151978,78.36384703373979,34.86250113557378
95.00758309278126,66.19902163218498,30.322381143474402
55.25184588432879,35.41171976856986,35.90853083405532
82.01300035602205,82.01300035602205,0.0
95.95664919741665,66.7551166528639,30.43200527404297
121.36050028678399,96.63607973678904,20.372708164163203
100.5274857541608,100.5274857541608,0.0
176.64511297407344,93.54535974776019,47.043335548439416
100.06131457936843,71.28615587449451,28.757526148679087
128.43586527326693,86.81230882940719,32.408047670562475
149.46886094646902,110.41751464690833,26.126743759388514
89.20613571933954,71.54806653229954,19.794680090835723
164.71378637916607,83.61818070407756,49.23425504189972
92.45175850832183,70.61120118857369,23.62373379602316
102.8508144919301,63.62385156546661,38.13967164017094
112.88606025381556,80.78937372286013,28.43281664608412
101.18999844032032,66.66749271982404,34.116519668548975
60.42618631356284,45.23377887985582,25.142092130174756
90.5503257431559,70.68976254389308,21.933176977846426
161.70246976350592,84.97794479654286,47.44796110979299
78.71296540518836,63.43356187434644,19.411546054946086
165.71753398048165,71.95449710133279,56.580033884762216
39.80054642441006,16.53169811848679,58.46364031739086
134.79678286033047,115.75856437764136,14.123644554941293
199.10948098375417,127.19267014133877,36.119229725822684
139.63186754546354,91.69993627942944,34.327358151553526
93.81350847181595,64.42909425225677,31.322156796200655
164.17921161817458,113.09442405734075,31.115259390841636
81.83833456584654,77.97971866246999,4.71492476459419
104.76991524822839,91.07505913009653,13.071363172991997
148.95711409342485,105.16246950009796,29.40084121518305
83.82802742484724,56.809560777453456,32.23082717962812
38.13876038698308,38.13876038698308,0.0
160.21686371009457,79.51671711529029,50.36932113515071
129.938228751989,79.84980181525611,38.547875723576205
113.51882996913695,106.53668142138075,6.15065231878665
147.9597399343714,114.15337418575112,22.848354399389553
245.7825293815385,114.0542337518753,53.59546748954473
97.52583261248522,97.5258326124852,1.4571374921420293e-14
125.23032987661057,92.22158101004878,26.35843002177292
117.11267640354971,74.39344545280846,36.47703413722549
94.61923491004156,76.27803051560103,19.38422394968451
120.1525397295753,76.96704137096609,35.942226819179915
125.40990640890556,113.8283886740155,9.23493053023093
130.64736690752446,112.71270110468433,13.727537130950939
123.52212205101898,83.25446020964738,32.59955477832517
115.94757737222066,94.37535443381985,18.60515193788706
133.30162727433057,101.34493569778428,23.973219404726713
62.23425042503193,31.74089819440448,48.9977014624127
75.18102618536778,57.317847784792036,23.760221570442457
102.58883751315656,89.11406659597455,13.134733996234175
126.79970650889399,95.33756489367809,24.812471953954464
113.41923248218772,66.39741651807803,41.458414886994035
80.9348113030429,49.89912533330572,38.34652292390078
82.61881919210556,49.00153289312952,40.689623293706255
117.00862057591782,81.98525216236064,29.932297501818024
151.12820616960033,71.98151487822258,52.37056225133586
100.55417906788429,79.11432576377257,21.321692944892565
138.18980269661714,88.66450645485921,35.838604061463286
84.44502891700351,84.44502891700351,0.0
133.34922468319698,96.33631418388435,27.756374727521408
109.23793946661708,61.43802514924606,43.757612557291594
133.12024310298307,118.40108252813538,11.057041537597563
168.1054910173391,85.35731609444868,49.22395718433458
62.52659128341321,42.3251789270452,32.308513772646606
109.37035919085605,95.38125091946894,12.790584555890053
81.6735104028253,81.6735104028253,0.0
109.48906886341955,97.69704468198253,10.770047004552383
122.02905517955386,70.56223424385306,42.17587431122235
77.17976118141598,53.91580080972301,30.142565894975423
123.22935394097308,90.3861909092677,26.652061364727498
109.34222150147522,94.90633529836192,13.202481168647678
83.5442828574022,55.260652356846315,33.85465711499598
119.10657814960578,82.4044304880277,30.81454293437743
136.75648685638436,88.85776992758113,35.02482260977086
153.36721225748934,112.23386064826119,26.82017297163169
142.51765773105976,112.84859686505945,20.817813973611457
124.04500988560105,64.91190342852533,47.6706854323366
89.64752246784967,69.88554378718409,22.044087930877094
167.75148803405824,97.0604323359056,42.14034493917597
103.22529957242206,84.4834903922015,18.156216797483307
152.21719294991854,94.8359936803891,37.69692382148225
94.16000447195944,71.4269067090645,24.14305085304535
82.73953665278383,70.50180112926066,14.79067446906161
111.35124877689509,84.2404020727729,24.347142040985876
107.13631825707586,73.02201535353032,31.841959345371144
110.7679557694129,93.65104493907242,15.452944591640719
149.3379821936367,114.28935054070284,23.469335220753557
94.45723740365489,72.84978840052554,22.875376834060653
131.8899691688428,110.11603558658005,16.509165723125022
108.63098631889301,70.5214240015804,35.08166832384235
82.21046817552343,62.41015041766728,24.08491059262853
127.79469239105258,93.66156224502738,26.709348805799852
138.12305929493718,90.96344185168603,34.14318918505142
151.2948015531436,106.38846786491816,29.68134610524057
118.30802421138748,71.36668827588227,39.67722075354123
85.68719995099865,69.85318253018164,18.47885965450137
97.38092028152688,63.80147841675025,34.482567804554456
100.51302374388136,62.62980533412791,37.689860476473385
158.97285965633654,92.24412127815705,41.97492485348252
113.46045094931748,93.24318132350987,17.818781308068846
97.13395118969227,62.12804605942931,36.03879457338264
84.6706752280077,81.52013136518954,3.7209386299732787
164.8459713474939,95.92995796223512,41.80630731944574
104.41577006609205,95.72196624772904,8.326140594337513
111.7585166180546,71.1478972670341,36.337829616879375
135.4237647174964,92.06518992063081,32.01696163691406
148.85977916251406,121.77490984118413,18.19488747982132
185.6896073674528,77.47485720290608,58.27722493397567
60.5142329153895,55.30508387797573,8.608138592283167
60.75292890276124,45.16830675007631,25.65246225022182
112.08414152299744,82.3132321143174,26.561214641209205
59.99464080410565,32.044220092065935,46.588195774524856
96.73012543884406,83.10768376527601,14.082936015812985
201.9066346794893,107.8097265426916,46.60416844952571
166.74210556236773,91.63286592922188,45.04515483946087
89.37424409085673,62.0357261006682,30.588810309149626
132.99260152681336,76.4986539379264,42.47901532890677
96.04650942122817,78.74556337953658,18.013091934257986
113.39347195466351,71.38185085451146,37.04941772745873
97.22580642152278,97.22580642152278,0.0
122.98233854420155,80.19255566403612,34.793437323348826
122.08423080363166,77.70509290602254,36.35124504244242
25.38681306863531,25.38681306863531,0.0
192.26477920513184,123.31467912804355,35.86205459062463
116.48520974899043,77.6360398819712,33.35116101926917
150.18685350230587,113.46110827209642,24.453368836071647
119.52675375737104,86.76224675558692,27.411860501367947
88.9280273715314,88.9280273715314,0.0
127.80543240099902,93.22102140968556,27.060204203841906
128.39521830589467,85.93207576501374,33.07221491669167
104.50684798607485,68.02891454737338,34.904825991462324
115.64715977277393,70.88829081492916,38.70295565043532
228.12865162521956,122.30007213448347,46.389867619345
193.13452740225577,92.45988075969731,52.12669531268006
122.28018458955943,76.71021318838095,37.2668487164431
138.59197506313183,98.29109496754296,29.078797727812802
188.4020874681797,108.74339104122988,42.28121752653289
94.16081769112643,83.86878539676272,10.930270729088639
58.43815693984384,55.82981193534423,4.463427905819545
58.21252283103411,49.319877308678855,15.276172702850852
147.10432749241494,114.77977580346571,21.97389583295295
120.03356285947325,61.050435833170624,49.13886218253462
138.2791358691698,74.25080621753732,46.30368077524847
102.16963531285653,81.1359931748503,20.58697975538282
147.9210272655779,125.70654619969042,15.0177979943335
73.1924207820845,73.1924207820845,0.0
67.67419554565858,62.7057894737623,7.341655163886182
140.46847666906564,79.10924187499616,43.68185392842819
141.62206794020014,116.35711764233997,17.839698759749986
134.3635000664756,72.5898896699263,45.97499348110697
122.13025799420103,80.4827690157017,34.10087693458964
155.83877999691643,115.64542320640065,25.791626956596478
116.07184699866511,78.33292008240673,32.51341982754216
89.38221827667077,54.22796477499715,39.33025402531217
117.96352157973536,88.17665264679039,25.250915311824652
168.7778752686757,106.49604314411246,36.90165670436214
247.6936591744941,130.7472599751344,47.214127155743554
154.48603699913775,89.06614430096654,42.34679972956801
55.4709051275007,31.763125102580272,42.73912598041756
80.56416244195691,59.356565421172235,26.323859614458048
153.1220128916733,114.58986111244381,25.164345120312124
141.13734020480314,118.5011903757367,16.038384878317334
97.87499156218574,97.87499156218574,0.0
116.10148832091494,93.35867069900061,19.588739085799777
96.34263040197197,81.1473527916405,15.772122420710293
116.2921915068872,68.47652447734644,41.11683373574481
96.85338107965634,80.72870135854373,16.648546020144604
232.64409709745132,108.51267855822991,53.356788368124604
85.879814532233,66.50061291687159,22.56549076277741
131.0516022769956,116.14514024937424,11.374498112670535
132.290577826155,92.35440354253785,30.188222728982144
98.14039967523138,60.919808389514166,37.92586071473981
168.20617282242745,108.93896041110976,35.23486172762823
92.25267749009716,79.1427588299766,14.210881479865815
139.19610177318762,87.3904108041195,37.217774283278885
100.99260818833372,100.99260818833372,0.0
109.42620368992874,85.05742774430747,22.269598253333257
163.2650746597112,100.09117903461697,38.69406592730613
132.46134934219702,96.89894623645439,26.84738097742889
120.3519804766514,114.86144720529441,4.562063083309353
71.78620158664549,41.99020362283018,41.506581077216815
147.17268190680423,87.17395840332338,40.76756822402306
96.33565452691901,67.34525273749998,30.093117581215235
71.93237840899229,47.69667935286483,33.69233659747548
115.26073387356203,79.6581186926535,30.888763227868782
71.24701240022863,67.25410041773698,5.6043219890562535
66.61006310802406,57.418782311498745,13.798636974145289
86.9375428173469,82.18008124269153,5.472275176503029
171.64908105857586,114.77134689312578,33.136055150822706
106.49335993712194,99.78175321976377,6.302371078648448
81.9423729917367,81.9423729917367,0.0
39.3610498513836,27.798731225771874,29.375025994651644
102.83451860465877,86.83176987286757,15.561650843441804
165.9233202364253,85.14598560989054,48.683533159434475
146.0245004752788,84.7576597842804,41.95654872407563
225.53357422020673,103.86663758006407,53.946263681942696
90.79355671329026,58.73034000162273,35.31441863536353
84.01904785177673,46.58234914157541,44.557394623473655
68.59579359137098,68.59579359137098,0.0
96.17107639500983,96.17107639500983,0.0
163.29786927381633,88.2728731788461,45.94364667990189
178.73301941984417,96.79662166753957,45.84289910071729
138.32537998195568,93.99705845449449,32.046412258721965
121.18584599137533,93.52731128414126,22.823238539921977
154.3401939024543,95.31341589201882,38.244592363115366
133.84414388778063,95.5380747902083,28.6199066951255
127.16372084391172,88.9550904457255,30.046801198185882
138.62774442910026,72.01033520962692,48.054889368516086
114.6600965653559,65.84383054563328,42.5747644403016
152.15826993655608,97.33322254883986,36.03159224311375
125.47981523697032,87.97141215446695,29.891981440734714
139.4529030667342,92.74837605533064,33.49125474215007
98.12392010134124,67.01035482168747,31.708440966810176
88.48920532403066,55.61209805152577,37.15380554285144
85.01685838539959,50.58503261648035,40.49999779200546
84.72508221013214,49.61547262794322,41.43945177310223
114.9065195191408,80.07233103141311,30.31524114863222
75.45787896365943,41.63153740014364,44.82811076601633
84.8899932794715,84.8899932794715,0.0
158.47177635725285,109.63537595751696,30.81709659746663
84.6326597848645,49.59136121743176,41.40399067748482
156.39579588057146,86.8842607644431,44.445910278310464
139.26370160192735,139.26370160192732,2.040855521106633e-14
97.60985523364816,97.60985523364815,1.4558831873262758e-14
169.50461856659143,94.97272814632203,43.97041865321734
116.74221903432661,57.09955699079809,51.08919681061684
113.61577310586391,95.98775610947737,15.515466307623727
123.62917430756724,88.54271363717882,28.3804052456903
122.44852740786175,68.91269437558985,43.72109176450141
103.94954345202643,70.50754877026458,32.17137235162135
103.35286766841207,103.35286766841207,0.0
142.39549336555186,86.09710779373933,39.536634370362854
73.08741348389292,55.09721834796507,24.614628262761748
101.24230395238502,90.1766754049803,10.929846630721638
119.89481498886285,70.73176121640915,41.005154207061
85.44473737975753,68.39611191661669,19.952809249525274
132.78533393262427,80.10915223995548,39.670180533188145
72.80665723388479,39.36224583525651,45.9359249130078
139.7444777718906,96.868428457606,30.681748572757588
62.72020491377519,57.62142902843676,8.129399277869057
50.288847014215875,31.389610752769258,37.58136720872542
115.19453207267694,99.23239488558204,13.85667956620049
109.1213215936989,71.79313612109486,34.20796680926518
104.45321183206255,76.20025899033757,27.04842900106262
111.09989202281726,82.98221614341915,25.308463732461064
129.14984561386902,110.56668553158966,14.388836466625845
196.7183667998508,99.96373032563051,49.18434310338819
75.69494474290317,71.16560299411125,5.983677990882704
70.65969680700759,43.07579500074385,39.0376735999922
93.88098730931084,79.97804245518718,14.809116576839418
242.35565008015584,103.3084199703254,57.37321579416136
200.26410736697667,118.38197540579633,40.88707309449832
130.49647266006312,82.03903567789058,37.13313930591961
104.20757154995043,78.57752856365184,24.595183061159034
138.12495123756207,87.07761128647779,36.957363237933464
106.67904062092406,102.52542793906443,3.893560213593575
64.48380028002745,62.64289693905329,2.854830721793467
100.85715160836963,99.86985461006265,0.9789062873207863
165.36210715232906,106.16010773438009,35.80143022936506
139.46973490709786,103.28110891391323,25.947296750287954
183.6574490388898,123.42123735145321,32.79813152293183
150.37870115346018,115.21680058330907,23.382234518882232
78.90829910436543,53.52086820931165,32.17333434278686
54.961643192438316,46.387213245942235,15.600752540229294
154.19477090786575,105.7217532815668,31.43622662487204
110.14820466692284,82.36065281194786,25.227421489984113
65.11036466689653,50.63267486677873,22.23561467392389
80.00153893329005,49.85701861329873,37.679925563841444
49.53215254634769,48.07110943329977,2.9496862904974903
99.19632277366117,79.4016770315115,19.955019690917
99.78339183230338,99.78339183230338,0.0
125.34071915930835,91.87981950035535,26.695953145461143
99.52938179039421,82.93068379691985,16.677183857557463
122.58806666079131,113.54834045008685,7.374067033553873
73.69666654608044,52.1864949988387,29.187441651505416
187.06822708514304,111.97280696565436,40.14333234970438
61.407736558936094,61.407736558936094,0.0
161.76646211412546,118.61839374819587,26.673061771907232
155.92589048949162,103.37927255775335,33.69973887388481
107.45661042548957,68.53910487194128,36.21694877536985
82.50781220717583,61.89413812366482,24.98390580488354
106.98131143479534,76.0804654901974,28.884340199392565
86.3361303967081,58.7597751449682,31.94068940202508
74.43916237529348,64.317225406505,13.59759654166658
82.66541773663975,53.00483178354646,35.8802831524879
180.07233976788075,88.2308268828346,51.002565415339696
53.56139872630227,47.52290869779661,11.273958806345279
93.28837687223707,52.63880156690295,43.574105015253586
157.68686031980496,73.21497093640667,53.56939012678718
87.42820863996279,59.32820335820274,32.140662286103094
149.29072372046699,106.12749886789894,28.91219479475977
186.06010400309742,121.71873737497607,34.580958111820806
107.41020458591484,107.41020458591484,0.0
219.62605214969363,137.93406847558543,37.19594413982738
91.88398658162316,85.18697804785266,7.288548073413593
112.42679114211369,112.42679114211367,1.2640096342551213e-14
55.9735555040536,49.84788074865496,10.943872870386125
114.98949921619474,80.36308338453881,30.11267643365757
198.97866262700802,113.5972676694374,42.909824516019
105.789079363735,77.77290385177002,26.48305068960554
80.49558140804494,80.49558140804494,0.0
85.00841059517305,61.38958458972803,27.784104937477967
110.08129633145171,88.2579801515159,19.82472673125725
113.4680349985992,79.22190379222553,30.181302784344897
120.61060677821317,88.62192798842,26.52227664239853
121.00185770087904,61.740179910914435,48.97584129366147
119.41977689827581,119.41977689827581,0.0
150.78322218450907,111.59448496424228,25.990117900725497
214.11402082932642,125.44353378625661,41.41274200522833
54.1661100753894,54.1661100753894,0.0
173.78087609810956,118.86369928937789,31.601392536269454
104.64736625793572,66.69902952023192,36.263059544344785
69.63730955353834,69.63730955353834,0.0
94.70209454602677,56.01745434980567,40.848769376922
186.73167992947734,117.93554005732005,36.84224331840179
170.8810905229181,124.4985558362235,27.143164024034537
178.54640244106207,123.0287207213631,31.09425950938736
124.87141267655365,60.04696387151591,51.912961834546
84.01977740327912,84.01977740327911,1.6913701933525216e-14
135.10961991952112,115.34306708092154,14.63001143099481
212.88092362263544,118.34198651760099,44.40930427031566
84.59330862136451,84.59330862136451,0.0
111.21937662042092,76.06606683518288,31.60718109867877
73.33027796919905,50.17536685153607,31.576194389156342
199.30503056213195,111.81932376595634,43.895383146840615
147.64706754123932,99.17682444077984,32.82844956397204
86.9645019649185,49.76808992067336,42.77194855810268
72.15360639308008,28.557549277534243,60.42117545454656
85.78168577380578,74.18096775568614,13.523537003818154
127.2810242086713,91.8061500878423,27.871298444825207
71.92712538905182,37.505528527835054,47.85621095661937
146.9497985240842,82.16176705417683,44.08854732746639
93.39325842756443,83.02232077377106,11.104589162436225
193.90058331428244,101.80350850198276,47.497059182655875
100.80933745962479,74.73956414142484,25.86047480833923
125.25430004004237,94.7427284970315,24.35969985322394
230.17143075897977,96.00265608902019,58.290802741045745
106.15543071450509,93.45568184260978,11.963352968770927
108.65514917691206,63.76665367975358,41.31281014954122
143.32418646333645,77.82952704663929,45.6968645926703
106.80238473327853,89.72635495067775,15.98843492609774
199.3296109319116,110.28161964477633,44.67373957678215
103.75127881852929,103.75127881852929,0.0
77.18794872707645,40.81918464771814,47.11715323327495
124.91016048175479,118.90706691100864,4.80592895533346
117.62830282267674,74.17963571955596,36.93725579686305
171.1961039888892,96.29657559152247,43.750720169559344
179.74081763825373,113.93640510341856,36.61072281715836
194.68537201928882,90.86437815301872,53.32757812743314
130.64733341504808,115.34192371037851,11.71505709653212
106.18867642890493,100.25306596887776,5.5896830619234175
105.88470703382218,105.88470703382217,1.3421064394750327e-14
124.21749551336421,110.46211251235322,11.073627707725837
85.90195238220095,85.90195238220093,1.6543110279931798e-14
144.94629410344223,71.09158028019252,50.95315770580697
110.42437305547989,80.74157075729256,26.880661829317305
107.47309375630137,95.51090048094493,11.130407488297575
158.3641866030763,83.41322173191107,47.32822898842791
154.36127240536362,129.64779473547273,16.01015415640754
133.83994240853977,94.99560927337394,29.022975082128646
77.75564669519284,55.659607099454675,28.417279689481674
92.5806806721922,69.2964094247303,25.150248495046583
109.28496388497382,86.85188178007442,20.527144181070497
115.18219232644317,73.04248556002833,36.58526193613745
170.20362613660558,107.29818723666321,36.95892991695395
140.9275505992346,103.603665990152,26.4844485342849
157.3745051793112,117.72312409732749,25.195555682164187
97.57245265721214,54.85081390096023,43.78452892471603
87.79661988410601,50.060956289099025,42.980770381387245
96.00616998992591,76.42062486123893,20.40029836701341
