original,29_opt,improvement
172.7176289140757,94.18266364694733,45.47015018727375
143.6086013098564,75.19770967914104,47.63704332939567
113.6128630183079,96.05776147896505,15.451684847088112
159.1813242759912,89.06951255621492,44.04524967904857
104.84400904755684,72.19487567174734,31.140676203062757
210.54425312130547,117.8864707647787,44.008696975994795
190.30126297298696,106.68670625515448,43.937993585308725
122.21301872269696,95.69298899700516,21.699840166673336
104.67323934278909,90.15960635839389,13.865657617478751
120.89144838600863,95.89550050339535,20.676357357222454
62.67011988922896,37.593190517013234,40.01417169225117
112.53841179853788,93.86223585443943,16.595378987160267
162.4412349167245,112.16578393632754,30.949931528266625
131.0779246911833,121.17114764016603,7.557929433470536
164.70979884112324,122.76783716959562,25.46415693943276
147.35459811393088,89.4792147500946,39.276265623613924
125.272815463705,87.07228707244562,30.49386912065302
157.67754743839126,78.85883587332583,49.98727646741332
129.96806462166822,102.09940880603057,21.44269509341559
158.03771901661452,108.43662361073947,31.385605736729516
126.08612426263701,64.84404831191043,48.57162222161697
106.71570731314316,79.14792835460017,25.832915933967413
108.67602268206579,76.68944709331754,29.432964879774552
227.15649113341624,102.92002782106609,54.69201548785244
174.54683692792062,113.80870722480684,34.79761121549036
120.51493858545028,78.39319266788996,34.95147274849598
148.37109101988793,97.3327300539731,34.39912762997312
135.39180470598268,107.61796613436248,20.51367779012472
112.06459483210418,112.06459483210416,1.2680949533162359e-14
159.21647546001367,87.4345329227973,45.084494132797204
55.232402501862694,43.84625251919177,20.61498226930637
134.11675817889386,114.41099578904402,14.692990389437373
70.3486018881034,70.34860188810339,2.0200621382363522e-14
141.59496796010572,91.70984402748252,35.230859296269834
76.06135717019804,68.84919412560836,9.482033075549044
120.92468652550635,87.86880389626393,27.335925838658284
119.77647464761995,81.13110137228557,32.26457732123801
118.17725411658881,105.25692968347337,10.933004434481765
114.85015602622963,69.60195419888848,39.39759717610423
118.09959839447318,92.13416877404782,21.98604396070536
129.55870080778527,117.95085554487913,8.95952582924374
99.87789600284967,88.23368833762873,11.658443090239613
47.90150683569272,47.90150683569272,0.0
156.26994580469187,103.07138812488591,34.04273125319579
113.94123103669612,67.40096995988556,40.84584715590945
105.88551670117391,105.88551670117391,0.0
127.34068829626474,67.25610651225837,47.18411890802449
123.73255777859617,87.68384245653684,29.134381418481603
121.03632340523207,89.97777335035735,25.66052006626974
116.483471372074,83.68748237665112,28.155058060267827
115.40407337071886,64.61036243457008,44.013793839825176
75.19908797843522,60.734434794332245,19.235144431872616
117.158590850611,95.57093588150673,18.42601111226296
193.89586991751267,113.30762498690962,41.56264131097117
127.15961790007404,82.12787986279633,35.41355249483765
121.47563324282822,89.18767828104376,26.57977908807543
97.63132192896863,94.8604027224294,2.8381457423624834
100.09996932247276,88.12688391449792,11.961127949403718
127.50392910116355,99.67246989209853,21.82792279835009
87.12972201094621,73.54056171643873,15.596469242493688
100.68229489745563,48.77856201955983,51.55199623802723
116.41221708992933,74.12199954242767,36.32798911031145
122.42964518998807,64.36979982017176,47.42302836843005
141.28389235207106,128.63789661818709,8.950769633647202
124.66410430928885,80.02108520560799,35.81064441206149
87.09575729037385,87.09575729037385,0.0
149.62436713888698,130.03603572399538,13.091672024723735
91.27149550224327,77.49852051764248,15.090116480300559
123.6872742726531,89.1376537315366,27.933043835177568
153.67941012648612,120.7866351064599,21.40350160958697
173.96590451535883,97.29324959938847,44.073380430244704
114.52023554544564,87.31374504722845,23.75692851890852
86.53828677562637,86.53828677562637,0.0
108.5156953581754,75.6542950829348,30.282624247834104
77.79789786678408,59.11539250523448,24.014151890762236
61.75246928924243,54.835634840792096,11.200903426310884
129.8736235963071,96.0740702378908,26.024955970642058
81.72537042388286,81.72537042388285,1.738854732807564e-14
148.4717166539955,102.92029588732953,30.68020077710884
55.0958849217472,55.0958849217472,0.0
92.63335214651809,77.38720020155142,16.458598972918352
136.3170094793722,74.11984217223507,45.626857238640454
125.47024533296388,92.58521728022185,26.209423569288568
133.06672459284553,85.37382341869316,35.84134299546486
103.15037443012824,83.12868661802447,19.410194022772075
96.85280943518883,70.26030126611373,27.456620333631168
78.11470033249532,78.11470033249532,0.0
169.009708967187,83.8060262515181,50.41348407517291
105.59569851049328,102.51593256427049,2.9165638275660912
59.23033315418484,59.23033315418484,0.0
106.24866040592786,106.24866040592786,0.0
97.7190155816576,97.7190155816576,0.0
166.3426077708964,104.61097901963987,37.111134410180384
139.27535601051162,92.39736671091092,33.65849540249077
40.46838272011715,40.46838272011715,0.0
66.61491503308183,54.164873913110966,18.689569916569003
96.74109968196562,74.14726053557412,23.354953810395255
46.22868720357383,31.97608850525185,30.830636906384274
154.89027320532279,107.08521824565683,30.863819896744253
92.20129732816724,91.27904901210252,1.000255248884638
134.7786416800629,89.16787888877465,33.84123940020031
114.65695250196777,89.66941856610063,21.793300267106165
103.91321864078266,91.3375308892329,12.102105888012792
204.47398314901116,95.89302413576294,53.102579282235354
131.1261587599813,88.91701797255143,32.18971804450645
63.021738441972126,63.021738441972126,0.0
69.06273833643021,57.91303785062637,16.14430697996584
72.44262449730658,61.94631029759577,14.489141265307227
88.38103433369787,68.28794065054075,22.734621556127273
235.2949979775822,95.17513920363795,59.55071717559173
126.8186736191623,110.40497034313938,12.94265490058146
136.3547424796646,67.94975962725543,50.166926069777745
59.43015350731284,38.494801095055635,35.22681867157069
155.234666476433,110.07510996681006,29.091154401699864
102.02746428638154,60.52024290349961,40.68240024703059
83.63758262509228,62.17012409415234,25.667239364351786
118.61539464594807,88.21842815078355,25.626493581120407
75.0860403986263,62.09513373686504,17.30136066943134
186.39394459230834,96.27564692228394,48.34829686508131
59.98388170346267,38.5189930070696,35.78442756090254
159.62956185668963,86.07229273956287,46.07997933563468
99.99689640737648,72.68825389889736,27.309490083798885
62.939964714399906,62.939964714399906,0.0
132.07341883171802,97.51110211769793,26.16901797481129
146.50516126026454,78.27316936902353,46.57309770133473
82.02273354669855,38.424306234868155,53.15407744489302
70.86855543448424,70.86855543448424,0.0
165.79641937334742,77.74369845618548,53.108940018108036
129.89668972672268,118.51616495669273,8.761212309545654
94.50458307620161,87.93405517105535,6.952602393736046
79.45158078484125,44.659241751238795,43.79061900331701
94.63977152969096,51.14587231982706,45.9573163658988
107.96652461281252,100.83889336639865,6.601704808017897
109.31301527955995,74.80702291962955,31.56622500228713
149.50045223158418,93.83873368200665,37.23180613751894
74.48974948539303,53.406624785236225,28.303390527969324
121.9956380824427,80.62269582505782,33.91346027423186
104.22363377247959,97.46999696360814,6.479947555479261
121.89246218292554,100.18122212481771,17.811798752186583
46.75812757218691,37.127444449039885,20.59681091437809
142.11045506099111,74.27646740305579,47.733284387008865
193.78374289113412,130.6982023411176,32.554609385090366
113.64137441133899,81.56322406759543,28.22752761475124
108.46079851167957,94.58025272523142,12.797753637184801
150.26399384070677,102.96493003773658,31.47731042814649
52.98976756532378,52.98976756532378,0.0
110.32383262134695,82.37924868773491,25.329598573250564
164.98947386492375,92.11880185771275,44.16686125496099
98.58568456220416,67.43646955214236,31.59608329382521
118.37872929309093,108.5841487559763,8.273936200873106
198.2062436291379,85.31384995400437,56.957032032939175
120.68352865614582,78.91019676143586,34.61394637683446
133.37115161037724,80.29293075034606,39.79737763312625
195.72089800476547,122.00353391925138,37.664533954733436
129.46441035322312,67.77845855429808,47.647034139053886
94.29358505602085,71.86710807884407,23.783671989831504
73.36273356202824,33.027756377319946,54.980199382299524
108.36189182360968,75.59393911566997,30.23936935438432
91.86618343903532,80.93827349687582,11.895465265966484
113.14520843958184,110.07427711411272,2.7141505750187895
120.09297997644148,79.1346855891138,34.1054859287882
113.38574367828876,106.77796692911193,5.827696264818961
182.7636588637116,90.42098408896825,50.52573107195455
85.19100406922466,62.2964075429593,26.874429731643527
105.31641149295793,84.55655449662271,19.71189171948129
158.80960135961476,100.2618594370182,36.86662608642832
71.7447796140883,50.4917541279774,29.62309676108826
136.5302120623002,87.01559014364925,36.26642130758348
124.64176825499615,106.09246103176754,14.882095691453797
105.78064192299426,93.1415140642154,11.948431800952617
202.98994846907797,105.1404464044944,48.204111978228944
100.44744719696948,89.64355638306833,10.755764447368756
65.27747385856176,54.865490587105725,15.950346506998612
82.42066478546279,76.96548674658453,6.618701818382365
75.12022373026704,75.12022373026704,0.0
115.05204992015591,82.24680767373819,28.51339221611782
114.99952676261692,93.91836695466296,18.331518747437883
186.69260199553383,124.0684850459563,33.54397350521456
123.76462198032289,98.48207365567067,20.42792836928136
132.6700157582825,70.50162954554774,46.8594096845531
156.24235535224778,87.89666142561698,43.743384290735825
86.99257225102225,86.99257225102225,0.0
104.12685384753497,85.77006350614238,17.629256683651505
220.14288011060492,128.16082244427926,41.78289010306021
84.09800625589097,79.99955602123848,4.873421400956693
84.76663219511876,68.70962054695983,18.9426089397988
64.58039000075107,44.16390945683351,31.614055820474473
46.86606874731851,44.28827384917446,5.500343781857189
133.35293894896358,78.8724332358878,40.85437197145418
116.11438815422241,78.54552831292744,32.355042676878455
125.56835982727573,73.80978283973381,41.21944179149739
94.63333663811912,77.86048410144898,17.724042216550036
92.88830844101987,57.690417337275115,37.892703284713086
135.45620601583727,70.55349028485611,47.91416919162261
110.18897128991844,94.57987810829985,14.165749075331208
164.5593648177691,137.90579416237796,16.196933358916986
76.86605373185185,69.92795635712139,9.026217735769416
89.04781255733755,57.95320044461127,34.91900723861642
70.52622826789876,56.249434415707306,20.243240284961878
196.43951367695564,121.8888581545211,37.95094689810367
102.43550838788227,89.24689668872415,12.875039043315061
122.21070539689572,107.60992922820736,11.947215361592399
56.28124995403627,55.89673785636275,0.6831975089173477
120.5606539057602,75.64995681613445,37.2515374084911
88.55406603656235,84.43925038020167,4.646670492421821
176.44865036199127,90.87817782917155,48.49596319227637
125.91047246532956,72.66574541397742,42.28776686229455
172.42897133739717,94.6443854196173,45.11108853371069
141.14701678443095,94.72141544480071,32.89166317311153
219.1500702212872,92.50934764216024,57.78721514953258
204.09024031079304,116.17611991262125,43.07610215181983
125.44801677434755,89.79180308486089,28.4230987514327
145.0944646246245,88.65866038653463,38.89590439173235
211.79400612563927,133.41258783997216,37.008326968030495
166.322576675384,98.99171794711955,40.48209213333425
194.77987260437158,117.8376609821764,39.50213674206311
162.66962969077719,88.76236720216642,45.433964919636786
92.6617490085164,76.95057465750796,16.95540448903511
84.97856110866046,84.97856110866046,0.0
110.14584174074943,93.36867472953023,15.231775204648823
112.71737938732957,95.18810474650238,15.551527844336704
142.6030135873773,100.50248155109855,29.522890840229287
171.73403413478093,96.01570733731964,44.090460681798085
76.73266092031903,53.827385373008205,29.85075100040672
150.45825275181284,94.29211696363028,37.33004654841429
120.35457314710287,87.13535875941972,27.601123512839937
118.12012744115432,98.46426852416582,16.640566974312453
75.46831803624549,49.486849571620354,34.42698756337315
116.20439024108315,87.30406288887595,24.870254292672772
112.8149942027071,94.15226671125454,16.54277219384436
126.73333347835063,86.12812358723956,32.03988151865942
135.3020065054218,74.36447579385595,45.03815744160747
114.28569944106775,63.0898274530691,44.79639380813185
174.94409692488261,83.49689650785659,52.27224126132794
131.4264190440456,79.80587336132771,39.27714538537189
141.98743187354032,92.14137896596625,35.10596131632901
138.31378759627583,70.18802268268018,49.25450029063478
74.35219196338196,58.25144879962665,21.654698723186037
50.42586893480264,41.87913338340392,16.949109121845954
51.748201388491154,49.56452414386881,4.21981283606119
65.11691084661065,52.447034059148784,19.457122002158577
79.18789706897255,73.75212131738249,6.86440220385636
121.93186884497007,90.04970426646668,26.14752392505349
114.46970018835496,86.58760773638772,24.357618134832585
139.52719002216747,94.65699169595216,32.158748641814206
98.56463670507675,80.58278717403547,18.243713092400704
106.02766830246578,85.34223241170125,19.509469765717252
207.54357884044742,93.11354673642495,55.13542396413644
128.58917595954603,74.75944654777241,41.861788918149976
90.51660289871941,52.925563960964496,41.52944071466776
155.83090089721972,115.66759505398569,25.773646697790866
115.64239831464917,73.92184019837123,36.0772162496676
138.61675081521636,117.48291640607326,15.246234156300238
93.79589551057686,65.81347033556713,29.833315224176623
114.70774860854134,70.58574035862954,38.46471470770929
137.74320391448768,97.17782104741863,29.450006762041365
157.3051345069363,104.21948203261084,33.74692926630737
124.85171146149825,75.09994462188646,39.84868629930975
124.13344135954335,76.78629896183274,38.14213307804229
169.39902633196436,130.40357278126305,23.01988057138151
124.46432836183479,76.27275221458152,38.719187080778504
147.1749215749787,116.4390774233039,20.88388688966709
152.77656823588111,105.99180491079495,30.62299661873036
164.53429043760778,138.85744509957541,15.605771459396271
49.3798912987634,49.3798912987634,0.0
64.68491538424311,46.07861296459366,28.764515357442743
181.74873785743972,93.87698678046301,48.34792918666739
154.4145463927731,70.08705910946219,54.61110319801943
123.44074336928247,79.9828154237915,35.205497600968954
126.27445812804751,83.23493601366394,34.08410754828955
98.76317845747468,53.38083208626767,45.95067420875654
108.82689604935362,84.901522003385,21.98479871659514
124.01382823521799,70.72191577958505,42.97255653986728
96.16838254701076,68.44776412947404,28.82508542138143
117.73124758584905,70.03081981185468,40.51636991208425
131.02913830819864,106.90952076142047,18.407827341461637
124.08375378498135,88.53675547940583,28.647584571928064
202.39737219844136,98.92186058460486,51.12492839698704
85.15953259653061,85.15953259653061,0.0
204.50095091261835,109.18806285419335,46.60755249942649
158.0456913136327,94.3452823049308,40.30505892267069
107.50030463293857,84.84417808875622,21.07540682934996
164.3251715084852,110.80374090239106,32.5704395223044
135.9051908166988,65.21845019938243,52.011803370082184
87.10120653585255,81.91994432027916,5.9485538968288445
157.38131544154697,107.73386108935298,31.5459647880714
126.65609186520402,104.02674234759903,17.866767546948058
107.35389935068866,107.35389935068866,0.0
43.210588977212666,37.25313358299472,13.78702659517009
122.95046003728922,87.39071404326913,28.922011339555215
255.57944978204188,117.23003814255472,54.13166502919993
122.84925994898796,92.8639014661437,24.40825324897798
73.4400569835631,73.4400569835631,0.0
109.78360247059615,72.36188533857627,34.086800113926586
80.36697796556726,69.35902518161168,13.69710926379721
235.4916108860655,105.94158396649486,55.01258683148971
126.59055515471354,74.70473351970932,40.98711911926731
113.9673800338343,70.4305141549138,38.201164110287884
147.9405100757687,81.7588546198971,44.735316528228985
92.7311363714283,63.733031276840926,31.271163310710904
113.71138303664674,85.66398135943169,24.66543008115201
109.11489771235307,109.11489771235307,0.0
95.37465762014656,95.37465762014656,0.0
104.27962978237645,104.27962978237645,0.0
105.15009526488855,101.64041958740117,3.337776983126825
164.76624337873258,104.63348757276,36.495798273285324
158.80901266346459,63.824253721720275,59.81068539417749
175.62428594477572,111.5051758971021,36.50925024562695
157.48562035665057,92.97476307264988,40.96301436150543
96.31890142874215,64.65345535823076,32.87563043266005
60.546356294351,56.13867535604322,7.279845077512973
52.246972654794206,52.119784814128096,0.24343580920269722
132.41699866291256,73.24255295952838,44.687952680472435
138.07802082705808,91.5730541030074,33.68020952610401
134.04132855550301,111.96446671476562,16.470190260458317
81.86289756084942,40.398135108522794,50.651471775117045
119.86856516306949,92.36135652751614,22.94780837505853
97.28629998977652,80.26278669199482,17.498366470480065
99.96291435700113,90.12786995569667,9.838693143919567
163.59407760470168,95.06996326983659,41.88667177820605
154.96739116957326,94.11340508436435,39.26889755704758
158.18453212547468,117.51264250907872,25.71167298717571
141.75169052872505,107.42791022040181,24.21401831632318
117.33119995198024,117.33119995198024,0.0
95.70520556884576,76.1946943583834,20.38605015735265
156.31469113593636,133.92321229935416,14.3246157311662
67.77682366638682,63.32020696792834,6.575428675139709
104.74909702079702,79.23817295031614,24.354314066703516
115.9088386010724,92.44898081122363,20.239921366645216
101.93601426863015,88.53515699535946,13.146342212238796
153.4139727120863,114.81258967938555,25.161582318935434
61.687604421021774,45.384776310850235,26.428045412338783
130.9224566509136,89.64542191399372,31.527849226797905
76.45567467983767,49.518116510293034,35.232908848619985
142.05506490083064,67.57878153842667,52.427756387564386
101.7266220232735,75.79215610874228,25.4942761282271
129.41872629703934,69.09888981878356,46.60827548233698
98.17353473085262,84.54592178513752,13.881147279738723
130.67097973593297,88.44668612965032,32.31344380489976
73.08805823604338,65.27900566327207,10.684443890343049
91.7592244623802,67.04312261708141,26.935822518238474
130.5075589403108,65.09920641778999,50.11843992303626
261.42510849700795,123.36223360636743,52.81163530327871
76.47238473790426,76.47238473790426,0.0
192.6873994344086,116.36472572402126,39.60958211819545
153.51628783083194,93.02248822335926,39.40546013862329
108.7062654682791,78.51959858179873,27.769022104148128
83.35663807475154,61.56825894853064,26.138745071126532
106.28531124223275,92.6128205095171,12.863951352181621
145.92985445572694,94.4075550515463,35.306208997701546
126.19704702675875,103.78126883854227,17.76252195779466
94.23464525787169,54.96243902704012,41.674912791748476
92.51255943778231,56.291018885232646,39.15310610005318
110.43515472366086,65.41833998275688,40.76312008938498
109.81108572128761,75.98853638923578,30.80066926748827
138.32062997530102,80.55176896824561,41.764457707697545
141.3051799323943,89.08439430716696,36.9560306637108
75.93008763674716,48.72819194472878,35.824923345477266
119.79857364178514,75.08098930431767,37.327309481312724
129.36343162589995,94.47500327530511,26.969312665952653
80.39444245798525,53.67737246323039,33.23248371144237
72.55839653536518,46.82624880963995,35.46405234187239
30.92759944038252,23.17298124673855,25.073456504738207
73.24853700131018,67.73812448154605,7.522897719671271
77.30614121526402,55.53505977903183,28.162162920031392
55.624177431106126,30.54973998071739,45.07830696722649
84.84138044912993,83.56255985303022,1.5073076243337113
107.27859066808819,68.08288772340737,36.53637011875868
89.87105834364502,83.88567829744375,6.65996390441363
91.81235142204632,63.6468827043885,30.677210943204994
101.04568267722932,91.01531336683894,9.926568898970615
146.42891221311785,99.44734705798953,32.08489665398161
187.29498622942077,108.6407756120546,41.994829760697016
124.42885746535785,75.59922680552103,39.243011351632354
91.30390875175296,74.81148624928231,18.063216271837874
105.19840321596823,64.40439491387721,38.77816302814264
119.46977713061,82.2591031999285,31.1465165704637
142.2302485726823,100.77973077612981,29.143250618289198
119.04368299915167,112.7051763759639,5.324521607108659
105.24737350074165,105.24737350074163,1.350233667836078e-14
47.36546010575498,30.88854381999832,34.78677553003372
122.33134227350095,71.34869983444233,41.675862858657055
138.25710080615073,74.36551666621779,46.212153854950905
134.91875717625797,90.6300305523163,32.82621894158338
87.94700755346135,87.94700755346135,0.0
84.17107203263278,67.67368374502294,19.59983149699444
87.23888699746124,74.27035339201946,14.86554225046358
161.69945601844236,134.59976653840448,16.75929539116512
96.21000842365262,55.810619668613874,41.99083797721279
135.456016285339,100.83607344073911,25.55806954463561
142.9713929292492,95.36599020558232,33.297152492054735
158.3115750570181,87.0520352100282,45.012210775696474
155.70445828939637,136.67822467816057,12.219453328608704
98.98752418161021,84.51404863758049,14.621514846129054
214.2975536188307,93.91821498656553,56.17392107349154
86.08161012037611,69.24874234002351,19.554545688461914
172.83836711435464,119.64175495214307,30.77824273068677
166.8829482883609,118.5993724195863,28.932599983399314
48.160147720894344,43.96319032211366,8.714585808796901
75.7125311444605,75.7125311444605,0.0
159.41414619174245,108.36636100823267,32.02211748643046
100.32291540417138,78.45359942447087,21.79892389649514
175.45196655615473,106.93956140505253,39.04909502919381
145.99759018818654,91.60442770521959,37.25620567630999
142.32479154537523,93.84056861457306,34.06590124205079
205.03180893291278,90.91843340958766,55.65642527236516
145.0699960111483,97.68890101602682,32.66085082919583
95.88654620906001,59.03753958077103,38.429798637180696
133.43429072144693,100.63981985831428,24.577243739836945
182.37733389451455,99.39080701578135,45.5026538148276
72.05245546790485,54.69990514150158,24.083218557531065
132.28557558346503,111.4901823277406,15.72007617913237
94.70050265369194,72.49898883142629,23.443923949858902
46.599863407193695,36.079470993677646,22.576015559504835
116.09046724535382,116.09046724535382,0.0
171.003164643312,103.0384710615834,39.74469930044463
123.9422039192343,99.53592974339355,19.69165740488595
95.79431255881005,79.12428390969858,17.401898091682018
153.1570276435465,98.9823546572749,35.37197986915512
99.47607360391446,73.5789448368651,26.03352527781141
147.23987913622264,94.29023983986488,35.961479734284545
95.94318591072724,85.69877472698235,10.677580785442187
127.02676461457912,127.02676461457912,0.0
51.78595602506819,39.57383377768067,23.581919085313324
124.57193697210376,124.57193697210376,0.0
94.79712383761216,94.79712383761216,0.0
126.35577347864847,70.1442468167307,44.48671011571653
158.22502526449728,102.24227768025706,35.381727694880446
82.46944058362267,82.46944058362267,0.0
68.06522755219186,68.06522755219186,0.0
125.24904830190304,81.8123490838526,34.68026288978235
121.77271222481339,76.54013407215719,37.145085566583326
130.39254799911222,77.25436797310665,40.752466948009456
88.6176761953468,54.21627054565724,38.82002680126241
71.15521261888833,55.95023431187509,21.368748328322802
85.38965757807834,62.43595709423202,26.881124874939314
123.18716854761396,87.20779670817784,29.20707754195152
219.48072750520944,122.40671876955113,44.22894430826699
64.32510477895538,39.24710879827375,38.98632744844926
106.77116911110383,74.73613723851676,30.00344769031431
74.76742195300548,56.29070473604956,24.712256667843015
88.99591413161934,52.606955416694774,40.888347594371126
187.9597568647161,111.20287096186495,40.83687230884048
101.43445915841983,94.29621047262735,7.037301470345492
178.48239549797182,122.43062116243178,31.4046515227195
146.81709461413521,117.45662853701847,19.997988758926155
195.31337391858528,104.57525656299575,46.4577082127581
101.58690315756986,101.58690315756986,0.0
58.53491411084276,46.87902874419946,19.912706021181666
102.32508743782361,61.57752090179375,39.821677710062595
89.78926972592373,89.78926972592373,0.0
136.65489679741262,85.33496039866654,37.55440719758953
89.24059952199579,62.165207427386,30.339769387067278
61.414842380909114,47.74052886227919,22.26548662914195
151.43237963678024,103.26357524058405,31.808787864082962
96.0920849246135,77.65509989353637,19.18678842855931
93.92687036558169,86.78892885416661,7.599466993452267
113.8425552193166,78.81230075878597,30.770790758381324
66.16194742907854,66.16194742907854,0.0
68.32060009018596,36.769767834934775,46.18055493306969
215.9618578906989,91.85490634790068,57.46706976637067
160.64689266131415,102.36878798988924,36.27714405549721
123.54341418515064,104.49191583857362,15.42089351523436
120.86873910449208,120.86873910449208,0.0
90.32329881502531,78.82664836246548,12.728333224524969
177.7397246726373,76.80052678045797,56.79045473829224
92.11523443280099,47.29876764594637,48.65261111564417
138.4288298899341,77.88571053512668,43.7359178741493
142.40899754561173,69.27793599749519,51.35283781819587
47.646760697637916,46.6015503105627,2.1936651553460833
111.22742012919377,78.19729392993378,29.696028336263282
151.7617591916221,89.26348335005466,41.18183406312123
152.73113329927378,98.17111332452552,35.722919614456686
128.22616694341428,79.19718752172503,38.23632928474385
87.44149571993049,74.68751018195528,14.585735791649094
126.44829083718437,84.5952734886108,33.09891899010623
122.1260203390273,105.08625819776255,13.952605754254185
33.49776512698547,23.11255666349776,31.002690550007735
93.55581610478109,68.35553606025098,26.936091302229865
145.70179180821907,107.7885412690047,26.02112854529472
53.92120638150743,53.92120638150743,0.0
89.58999502656216,70.3766129136421,21.44590152865123
72.23715873345994,52.27526467298895,27.633830580361295
88.8198557581359,58.57734732265608,34.049265423074736
93.52571829540958,69.25589477774045,25.94989267124435
173.07834315048035,134.71625737727763,22.164578811486187
107.1287301600072,85.88309657315821,19.831872883321363
147.9324598218243,99.94039763389011,32.441873977988145
97.9882249200462,89.0369764235938,9.135024645824748
191.0179532869845,114.2618341838563,40.182672770977796
83.55883451485829,55.05092025526316,34.1171755507503
161.54872509450837,112.64579849903697,30.271316945932238
85.65562682268838,70.12995829218227,18.125684332034666
90.48842177200778,61.74909759543678,31.760222593982068
45.67493821312655,42.41200489604,7.143815503069061
187.28716654437898,110.38234547274772,41.06251511547543
161.5500850898367,92.11666534931192,42.979500569073316
157.89498357794247,89.26165705010828,43.46770554237044
144.4729957510035,85.21811612901496,41.01450192402269
110.69949547455585,110.69949547455585,0.0
117.35212119866347,76.33938073285144,34.94844409022845
138.1682896679405,86.04491637037734,37.72455562910357
149.52660163851803,79.12561127919997,47.082585699040436
196.88967632699493,98.57592396015778,49.93342170137828
170.3413519216827,96.7511588175106,43.201602120667935
66.0633705433361,50.46512479432748,23.611035314609815
144.12147079708834,97.51739207237395,32.336666054656945
91.81519676385551,75.65160414735027,17.604485081132335
95.96129226238848,95.96129226238848,0.0
138.9849673904573,56.8278564297948,59.11222810870942
108.40568521369931,69.37216567925967,36.00689341845233
114.56551194000048,66.25628222530213,42.167340674040325
82.99970504106612,42.44117673105265,48.865870414775756
230.75268494066165,125.24940573326796,45.72136581402032
75.18303573410695,61.23435430313981,18.552963836547093
119.20984149797481,119.2098414979748,1.1920873760614324e-14
94.57641252308605,45.0150291436187,52.40353493781491
117.1594056670032,115.07845025904072,1.7761744318480768
93.47610980976631,93.47610980976631,0.0
109.76226621959903,71.81549925471518,34.57177796326158
200.3726069169815,115.60521911257871,42.30487845053774
211.77036792405687,108.32845220193522,48.846265290154776
142.5313068332395,127.96253157259068,10.22145631323944
67.49296991922832,61.09845029722375,9.474349150225805
82.23023829935005,56.409785580144494,31.400192013562048
90.95858561152181,48.83578790261698,46.30986445722514
151.38859930046488,95.36682581351823,37.00527896143538
144.61390708266794,90.16900317970158,37.6484565013814
159.63676642313442,94.76693007407579,40.635899738230826
212.89925017732492,108.48556267584188,49.0437084275855
179.87228770356023,75.74684019802692,57.888543496560175
157.69984940268824,80.75526398424007,48.791793847544746
74.92289139683189,74.92289139683189,0.0
83.94235199933688,83.37433399374609,0.6766763047040594
153.2732099408945,97.22931631752769,36.56470275854375
88.02753572999926,50.33047797809846,42.824165687798384
98.61927843356159,98.61927843356159,0.0
54.56360349587467,43.50589090766813,20.265730046664842
66.3975772667587,66.3975772667587,0.0
125.45766167711956,98.98990493546162,21.096963220768377
105.12142822591842,64.81772968709703,38.34013599225837
148.66970858281127,94.94195241276694,36.13900685095993
122.90049712563719,97.24136084166986,20.8779759920229
82.80859456536719,69.77054230504231,15.744805631295842
115.10396005401788,74.47673823130282,35.29611127510196
54.96576164111577,54.96576164111576,1.2927006095165183e-14
104.47312340610168,66.02588613478095,36.80107956748927
44.751690271298976,44.75169027129897,1.587745024718763e-14
143.91407437775226,80.67642278006625,43.94125582998708
62.85896758887004,62.85896758887003,1.1303760831826176e-14
101.74272438510394,101.74272438510394,0.0
165.79059521637976,103.07803392815062,37.826368381379254
142.7502972881486,82.97207719047057,41.87607397903537
189.9578613883245,113.65943603698456,40.16597407114708
85.99577457286958,72.06490527467108,16.19948115752363
139.5511571801316,89.95080606060961,35.54277307460678
106.24028636620965,95.33330304029349,10.26633464476917
110.07800706993598,88.93295472586055,19.20915258816533
135.20788757063488,96.45985812481672,28.658113178179445
119.2323379722653,119.23233797226528,1.1918624558471376e-14
176.92583690122814,107.26063861675846,39.37536738817941
136.60902126673628,107.4578264719828,21.339143289691126
82.16589589712055,82.16589589712055,0.0
182.4081782107474,111.16405184369177,39.05752859652099
75.65370435244694,55.674311242278705,26.40900836407229
119.81762742530498,84.13879746470614,29.777613467468488
199.46426175974602,139.87917375403822,29.872563375527303
199.49243203090143,128.66401212533523,35.50431421608758
106.4997167943734,106.4997167943734,0.0
198.7995474578108,131.35980600530553,33.92348841579598
151.27847837000422,103.1947069851717,31.784938547059486
174.20565280373506,101.53923788786865,41.71300629247342
117.26653076675757,72.36881513247184,38.28689681592698
115.16377458824195,79.39012115586114,31.063286663090363
101.04297109769591,63.280415208332585,37.37276871327513
186.0107415444801,107.85383744720092,42.01741439678622
121.12133549107622,121.12133549107622,0.0
192.5927010948174,121.57643941231079,36.87380740744885
83.21358488646845,75.1513271381699,9.688631681110966
178.3903495748894,112.85563554471365,36.73669241993601
157.32043126346974,77.84459409008565,50.51844603723675
153.4658363237687,97.9203355949187,36.194049476695916
158.05935240790387,110.57793457589688,30.040245710656638
110.20435416529912,87.15215917899476,20.91768075853665
98.10087046747184,84.5375314247668,13.825911001678984
79.97569134854852,79.97569134854852,0.0
160.3017119530216,115.68806633944229,27.831047510368382
122.25453988443479,89.67494638048386,26.648984597829976
106.4707154789085,84.2631778953067,20.857883300315613
168.8078394064607,116.67532082994934,30.882759212968228
