original,34_opt,improvement
96.28138105434957,57.990074152478556,39.770209445018324
116.04483134240266,93.95117271675846,19.03889933749354
143.8579305319053,134.04797675136328,6.8191956774787235
249.30759337373672,120.19202708838444,51.78966454174354
167.80300643432165,88.40017853367337,47.31907347066912
131.90622433105352,105.03030931799393,20.37501653114366
218.72123040777313,113.60557353896947,48.05919236684578
89.11863172510058,52.497024092924505,41.09309907847415
143.24996409720768,105.18095240422093,26.575232973289673
151.92036701194982,88.57078587195774,41.6992022768146
92.16487423830633,91.89499705731242,0.2928199959304379
82.37505367717219,63.03725317973674,23.475311558788523
112.29712361210895,73.9667059560497,34.13303602366366
149.35293147167286,88.17980321200416,40.95877305981848
176.92128144740758,102.798280136167,41.896034612023044
123.89137916933038,123.89137916933038,0.0
87.10714305022884,57.703262778670975,33.755992036844354
76.53245324045643,64.65366473511558,15.521243606315638
87.56601664600844,68.1258054179828,22.200634415762003
236.33652081336578,116.48762648374219,50.71111900825005
72.67184861272756,72.67184861272756,0.0
114.31069829617735,57.21291294943385,49.949642682440775
77.5084277463636,62.12788912658762,19.84369837833225
99.23492991937859,61.219246693685776,38.3087721798946
193.9765789501433,111.88846034487595,42.318572195443245
130.7977156922093,102.98067998410184,21.267218285039455
124.7003666433069,79.30883679773052,36.40047825634255
113.89397523586554,113.89397523586554,0.0
114.78293247731297,89.8510086663945,21.72093295825692
119.32046283849914,85.61465217818875,28.24813938740028
129.23659959973364,88.98407043160759,31.146385228947953
106.42413441401825,59.985489743531474,43.63544502962841
72.72698063854511,46.51868963273297,36.03654486368408
122.75648608750492,77.14748043946197,37.1540495347279
141.146629208384,82.66303281364873,41.43463908613228
210.01605095390818,105.70259674303576,49.669277056240766
163.300190364819,66.32440042012773,59.384982790310026
141.83768478965897,91.53054730573827,35.46810395172811
132.94469709278323,97.03303193430966,27.01248409585718
125.56758950880817,104.16550713650743,17.04427269490544
132.32925843104033,81.95707835271963,38.065791855525845
140.01231708622342,83.2219033271886,40.56101273151685
82.82400096912703,58.484370673266234,29.387170398751305
179.6963585889746,108.05527516716356,39.86785485491003
191.6488463458331,114.47613474469152,40.26776736337995
131.593786083392,89.59674281712478,31.914153788122913
195.33817301981156,79.30928713713432,59.398981821596834
111.35850269320366,93.34534793126932,16.17582342280695
80.53826530891416,66.29947669360007,17.67953228282173
72.33722293320723,51.20340344344996,29.21569094416472
70.19220580846913,50.54052900486176,27.996950056292814
117.6138336697359,95.77319302900906,18.569788909403446
79.52006114482934,70.65448163380026,11.148859021728194
91.72905024595131,91.72905024595131,0.0
91.97393241494136,76.58980027244567,16.72662214016251
148.93130739665486,71.92809972992093,51.70384186694079
228.4436511425843,120.7474885967415,47.14342552624659
136.22971195046085,87.8750880905134,35.4949174946001
112.08278723317345,76.88963616357314,31.39924687667304
149.86976884168655,70.69591932938735,52.828432394483585
150.12975283988726,121.15639991224596,19.298874726411665
128.0729801073498,72.94773189739698,43.04205942873138
180.86395676473032,89.46161382211626,50.53651627311856
132.13136981798863,75.86427261107318,42.584207886759636
42.784873589281325,42.784873589281325,0.0
103.50636993886783,91.46657701957753,11.631934272645404
160.30003319935798,112.50857795729686,29.813752554015398
96.84077151168577,83.92389722299822,13.338260411451671
97.50897291976395,70.63540875274603,27.560093560959817
156.12251102789355,96.12251102789354,38.43135727510823
193.6630035990002,105.17968637255163,45.68932402270424
202.51766754791743,102.36672509381563,49.452940904726354
62.658191181423895,39.227782808894986,37.39400696181485
99.50589486438228,73.02774415944728,26.609630254591828
86.23745049222624,61.220788452618976,29.00904641407779
74.9416780780664,46.52645929422347,37.91644317630962
153.95546100055438,86.96761225073777,43.51118714104944
94.82994245195522,56.68163564980098,40.22812396146054
173.58063608216483,92.68584927737402,46.60357781296472
81.27614114680938,75.57765633697437,7.011263981568485
106.72415326154763,70.77751181447204,33.681823981289014
102.77883691937555,92.26989432363419,10.224811751844456
105.3027908555215,81.43659572975386,22.6643519434473
184.89491649258574,76.96723531993096,58.37244377510112
193.32274982455854,94.2324386998724,51.25641509579764
117.57106630462042,79.8674798287334,32.06876288609905
123.30417435858266,96.10759451769532,22.05649563963388
103.52151763223952,103.52151763223951,1.3727440478303366e-14
104.63604505467018,70.22983783947045,32.8817925001114
93.23565263974575,68.3067155064794,26.737558463380456
130.48268403800935,82.7912914782241,36.54997819166016
88.5805817476334,78.088327305604,11.844869648657198
99.64918042431471,90.2288697413804,9.453475324956841
182.65397715553897,126.20249174562892,30.906244851070937
113.4882695612158,57.999140153996564,48.8941541022337
104.24059764884618,58.36770915649753,44.00673972234887
134.29435300449873,101.00327392741664,24.789634360848268
133.1280525332315,133.1280525332315,0.0
137.37850386724247,82.85337995369579,39.68970572443979
71.06292133737364,41.18763677653055,42.04060851792055
125.36486796223551,85.97588562035702,31.419474197303742
120.06612089959586,90.12930576602619,24.93360734007892
87.46360157194665,76.50137463951665,12.53347305097262
140.764191006876,97.73102732267441,30.571101482833456
172.87031245717048,99.84705978674423,42.241638620580474
166.8662268764839,117.11285327304321,29.816323251719858
85.41134106903743,68.71969205262738,19.542661205750537
100.60912456563847,79.00105396294836,21.47724741267654
63.504547679246855,45.70557996432715,28.027863145833205
83.58653072753619,66.6522921807482,20.25953033268945
89.45476804854744,66.62370913594455,25.522461698422138
178.65787231379838,133.9812056955955,25.006827876989306
168.53908638411633,101.08652508874303,40.02190989788719
111.56224880404709,111.56224880404709,0.0
122.5570124479649,83.38614662355022,31.96134194364912
142.56209019685306,98.46153137894699,30.934281867648682
64.95957391348523,45.17620846278174,30.454887953931888
87.77513598217824,69.0310046084321,21.354716417131986
110.5423594121034,66.73417502597886,39.63022376137915
156.11539728581167,97.48773342178225,37.5540560914024
106.29789940095814,85.83372869218417,19.251716942761636
56.354195027543966,38.59230589692969,31.518308658180437
87.11797462029823,78.76365477991781,9.589662611869171
117.2249555052503,113.08336910910279,3.533024498321965
82.13500485346121,82.13500485346121,0.0
100.108622647748,79.05191310799012,21.033862001927734
102.266454729886,87.0109254067475,14.91743246935915
160.1769152905798,113.31166017060664,29.25843279910471
58.457071340397185,52.10972394434379,10.858134440387222
162.69740247632294,108.89685633585867,33.06785807369836
236.06431830349746,118.7086409660217,49.71343326296215
89.52048663894863,40.721751321683854,54.51124893241296
89.30429336699386,80.30893376327958,10.072706769816836
187.78576471969907,107.22918110437828,42.89813114192369
106.13250433500143,65.292593592365,38.480115963086575
129.33879603349044,98.4393926843529,23.89028218658892
90.40833900517981,70.8799343483636,21.600225014306872
94.5527845031568,88.04292480977934,6.884894746976089
96.03031824192482,53.31146986157307,44.48475144353067
117.38813240449502,103.34851049192943,11.960001087833977
167.02753238796362,102.96986140041749,38.35156400368535
163.14332617164422,76.90478639904231,52.86059920212105
140.6686877220003,80.73074851018156,42.609297195032106
159.61607779270275,106.31889055811715,33.390863860095564
89.3160016374512,68.81254911654246,22.95607970018153
115.52348198603818,77.1984177026102,33.175129094585145
104.60948241757711,104.60948241757711,0.0
97.70246034467382,77.54037134948432,20.63621419978768
101.91435083596907,58.39924089403564,42.69772567356182
213.122133299435,113.39940198244884,46.7913537524873
101.36661760449185,101.36661760449184,1.401926497207329e-14
164.79503543122578,111.72470861832912,32.20383834623744
113.06501866759554,86.44486789456526,23.544108590555265
54.317821063276355,54.317821063276355,0.0
208.87837455356572,119.41500887111206,42.83036282413777
123.50048569143564,85.33047174194812,30.906772338413962
161.7744583973353,99.88868058767551,38.254356356837086
142.62923362041323,127.74300280100891,10.43701241431461
151.43301502434213,107.0605194818452,29.301731551316106
73.454259661701,54.47712420360437,25.835309681830882
227.5549938516243,120.70511827042482,46.955627636486945
128.24100093797375,61.34492574042664,52.164342689357746
189.53940555439843,122.27519903134856,35.48824389646237
186.03736171160364,102.05087657513717,45.144956025909934
62.85948672322213,39.864804099058105,36.58108556535369
148.48025566592005,99.31700615925715,33.11096770824533
115.53521212616695,81.2206002421685,29.700565959515572
105.885967145957,105.885967145957,0.0
174.3011203972764,111.52148724886592,36.017917156998074
106.83129231919865,82.28947770402519,22.97249624374623
151.66382968908738,108.3293714231936,28.57270474755248
170.20398397800489,116.4465029970919,31.584149632983888
104.33159886546848,104.33159886546848,0.0
79.27501133510263,79.27501133510263,0.0
135.57876920710808,115.04544619082034,15.144939828242094
142.69081749372629,77.67921143414195,45.561170088918104
123.99366883457607,121.08947538121538,2.3422110827571916
70.54648011291818,63.62808902200494,9.806855111466243
139.68101358549438,100.95916681907022,27.721624988584246
124.35508389005392,73.32419482757585,41.03643169715201
156.0422172100494,91.19644877187693,41.55655411566164
131.7995685655466,86.19799861181929,34.59917998976508
131.0938730836364,91.35985112165184,30.309594969884444
192.58547629648584,81.99548450516752,57.423848318169505
184.10850527147835,110.84209620611205,39.795233227998274
105.33216309607454,71.91362056211638,31.726816911067107
117.45836112752225,78.57675764547675,33.1024569973631
77.06847513557429,51.90781528204272,32.64714892732785
101.11940751902014,101.11940751902014,0.0
126.97383235326595,69.40467965631143,45.33938342255112
90.33899924130368,69.04628904896482,23.569787545979
66.10155867853445,57.44292530665578,13.09898517520198
124.27652199451958,69.69926025760603,43.915987397298046
105.95659408929068,100.19874772589841,5.434155762443692
98.2658607269313,60.159616346567375,38.77872141806855
56.21763270401966,51.12860351701602,9.052371902240852
146.60898544187876,94.65202591214396,35.439137221458004
75.19090922562276,71.64712048542724,4.713054778419822
202.3035793051768,133.44705909110132,34.03623428244183
65.23207617516067,65.23207617516067,0.0
180.726310570621,145.95889222118126,19.23760754018931
197.77027613608888,91.11625723473466,53.92823481116236
133.92127822956417,121.33041822764955,9.401687445315236
144.95553360152465,75.141474982644,48.16239634617602
105.61509340123027,73.17378870856203,30.716542160715775
141.1137283529991,99.67703924613978,29.3640382055561
71.95670663658005,71.95670663658005,0.0
97.84825052576912,69.6601059347017,28.808021032163307
183.0132354721954,93.62803388860915,48.84084003703997
152.74603131254793,87.22213650869298,42.89728135049243
240.82076267236448,115.7330030552981,51.94226537154842
77.23711251684816,77.23711251684816,0.0
146.83206617092293,108.82134361372997,25.88720812042908
73.2557358113768,73.2557358113768,0.0
77.00196308261795,52.09124680261945,32.350754815524596
172.85720732435863,106.47174696387677,38.404797455689874
157.17588120412393,89.18744478892486,43.25627818615672
144.88113829058435,78.88596938315492,45.55124958713717
89.37611434357053,81.65659788682184,8.637113521263764
174.41262950914356,92.78391427686748,46.802066720745536
94.61121008315399,58.071450235605624,38.62096237373298
134.46911664077658,85.71674220163078,36.255443373948715
138.29692120122445,83.35982755797062,39.724017835017015
99.71418556984693,62.686131335848955,37.13418910498034
101.5918160337532,51.68451397896082,49.125317376166414
97.42597740643218,72.2992374093118,25.790595758972064
235.17223670941772,109.09796969752537,53.609332791979
95.46957841796939,77.00860157680569,19.337025623325633
107.07291958359335,81.4542016717798,23.92642136914241
137.55394313633076,101.50758438926714,26.205252953990424
127.74739259301072,83.2595618870308,34.8248444081464
209.69804030887042,98.40822694527881,53.071460848975775
115.72681167257625,80.96549896661452,30.037389092089803
79.50829193130556,62.8910604660032,20.899998052605
89.05944731698924,84.66130466588585,4.938434701317063
92.2054787836068,92.2054787836068,0.0
128.85472688725582,87.20647043788364,32.32186932949166
128.15657346559038,128.15657346559038,0.0
90.83693719989986,79.4265746476483,12.561368650223654
90.55823193818115,64.1591820103767,29.15146349790216
157.9828756651238,102.50106397576543,35.11887693889249
98.63402145525822,54.16227766016838,45.08763116311024
95.96314339968774,95.96314339968774,0.0
80.767167579959,62.06702303576666,23.153151341699964
64.28381295121316,38.794214917005334,39.65165858091308
153.52632149635446,100.1144501471673,34.79004175219259
149.82890384464517,83.86272451715134,44.027672655132655
135.78715888579717,113.62834226886376,16.318786547091634
128.03296282900175,93.04738387868805,27.325446648485148
157.78308599840307,92.65955198914358,41.2740906905057
126.78441336290115,76.82623497534209,39.40403797473223
133.722581124393,79.85122943811118,40.28590476889537
54.10145280898985,46.515493950951864,14.021728556571132
81.2672017054701,81.2672017054701,0.0
62.344514892640035,54.12795204483888,13.179287483350276
98.38449441555522,93.02148036026912,5.451076500565087
156.11916101252973,137.23097262167846,12.098571545189992
109.05674287016923,92.15350493265527,15.499489066565163
129.44601322024255,76.42043313032994,40.96347100292198
107.85046563720557,91.09400271812946,15.536755284342116
97.22780264079529,85.12934850281874,12.443410022001485
104.62194106826918,91.3491562349998,12.68642571313838
121.60230097013978,79.83610500515377,34.34655070814981
70.1477204873809,64.16110088102037,8.534303844467011
81.87866148993488,72.85024087048944,11.026585504887962
60.27210993901343,53.61231699426851,11.049543398237857
116.4382114627799,90.53034685740573,22.25031137107062
126.12481632969167,73.707271976101,41.56005604525174
82.57720810128149,53.11316878634182,35.680595157445666
111.18736989923835,72.91809587926072,34.41872404631794
95.51232446943422,95.51232446943422,0.0
103.70399438906593,97.53998741864301,5.943847203510246
134.42481254311957,101.36329005290378,24.594806468196204
115.01599139722865,98.94200523746514,13.97543590634199
64.78096670844164,56.35789237741849,13.002390607927648
110.16836482339818,109.01596933111527,1.0460312215128331
70.21585838646985,70.21585838646985,0.0
147.65783741130312,124.40501208793168,15.747775892586281
159.0059888402412,104.47916285556344,34.292309605685816
154.41431523200012,122.08371724247083,20.93756523865946
152.42886654524452,84.10010030973177,44.826657695595436
90.76648570046058,72.28019195243441,20.366871764797615
106.31598974225854,101.13283173913275,4.875238443146035
88.31437405301487,69.05262006389744,21.810440481132392
224.3206908415882,116.53475083652103,48.04993226468972
182.08657064367625,140.53021874465765,22.822304660973543
107.80688059965377,107.80688059965375,1.318176969425052e-14
97.33019818464895,97.33019818464895,0.0
88.09570883606995,71.89151297378353,18.393853771515097
116.62980885046133,70.72510139298385,39.3593266677946
105.39401640402941,61.12550843812292,42.002866458948255
112.1974603922545,75.37644316776456,32.81804872923118
118.50583393991931,88.54648191359782,25.28090899010967
96.55123820599943,60.64954115131691,37.18408766346788
134.5164132315949,100.34939022255588,25.399891498901447
131.4273628227116,62.810367773290444,52.20906329984097
160.9164207205771,92.74200185178631,42.36635301947965
180.1716411999438,112.33036845637804,37.65369083155519
57.64643198615454,54.83818369248519,4.87150409299197
139.3683698009392,92.61238179177226,33.54849315949439
187.536440229314,120.0289308547676,35.99700905701325
126.87933823019836,90.64901935575138,28.554939976683972
133.822643564236,78.4922807146708,41.34603933676303
62.297366143598836,37.900627365640716,39.161749987507186
136.8915215437453,106.01552241323691,22.555085064666777
103.0459687991798,103.0459687991798,0.0
96.02362131515838,91.65049811186903,4.5542160807874135
118.55014692049794,76.83548599905474,35.18735489161213
87.57132038374311,55.76749208757944,36.31763019764607
94.24189705304897,60.33173926399316,35.98204073711262
105.6692126595525,82.99010850647319,21.46235746654739
120.37387560044081,92.27682425010696,23.34148602442353
121.09661435184331,80.0155315035809,33.924220811741534
145.72304001394508,66.85745951679093,54.120186135018216
87.03539964519207,71.67113569018746,17.65289068314556
99.64172788487717,99.64172788487716,1.4261951309817474e-14
237.1082023175667,126.41417569481062,46.68502630478383
77.19913617284399,63.49751728985079,17.748409583646303
192.99662322454344,92.59294327063645,52.02354231715834
61.15091845678724,61.15091845678724,0.0
102.45349393318038,61.841282359320985,39.639655042263826
59.69047011971501,59.690470119715,1.1903788566835511e-14
150.02740338587108,102.40885034935157,31.739903485528178
151.8422320967889,87.72142864924044,42.22857011656408
242.39999364555598,122.03001346936075,49.65758388269744
89.45004904208854,89.45004904208854,0.0
44.44711526817864,41.188624730764715,7.3311631536789585
107.15458835469326,67.83514323926042,36.694131085904814
113.15246738415553,78.2793457478574,30.819585681594535
101.92332987574767,98.6675744171217,3.194318182691818
140.37454467988118,77.23896003791153,44.97651962893127
106.97277313303005,80.0939811757427,25.126759987666404
183.13774322115975,135.63878673858537,25.936191877833707
105.49824253298432,83.48280117203478,20.868064559527
120.56585153201831,93.91110737961728,22.10803790103238
136.21171702895253,84.30564534109534,38.10690652759651
129.87931680427891,104.59923971784211,19.464282465030603
125.77431219543848,88.56289817497151,29.585861668354674
209.63032902532518,98.01907478326545,53.24194011477037
144.2743459896239,113.17958012679637,21.552525952925716
111.96965558216606,80.23534186398687,28.341887409747162
132.75891042953964,98.97060053426975,25.450879180876278
79.62522771853394,79.62522771853394,0.0
160.57454262354094,125.1601466079623,22.05480111415041
91.46648326421054,67.17742799230606,26.555142829470096
85.99449577343975,46.689410957451024,45.70651233253523
139.74145361882367,99.64155066808152,28.695782040541584
95.64582371688161,94.1850346484261,1.5272899659263226
166.96993628110778,81.38294720329813,51.25892180596921
139.46833514710383,88.15055937462222,36.795288133578374
77.68782236079379,63.16935568207559,18.688214236836608
128.08684188259303,88.54626658900841,30.870130539894415
169.41857419228552,96.96764156726613,42.76445659540821
184.80194217624148,139.79099765966083,24.356315732685708
89.52502277538609,82.11319713937013,8.279054733794228
194.24851399573492,117.22050363923594,39.65436273977893
102.75214110239841,89.92389190002496,12.484653910607438
84.14957527631265,79.77390462272972,5.199872535559478
113.46860615687494,113.46860615687494,0.0
126.05290626676452,111.95417541119394,11.184772547594877
84.804153685855,71.72782153299241,15.419447732833955
55.987097337598726,55.987097337598726,0.0
164.48726006703114,68.22042656051875,58.52540401443987
79.4970574380597,46.96398671433838,40.92361625972072
107.73719497854918,100.03341400065487,7.150530491747218
92.71653661967107,78.65668287936704,15.164343118184428
62.019016432717585,47.09199844815284,24.06845326345763
105.83634491093338,77.28377305001743,26.97804037445206
122.2061345662124,68.69213613386128,43.78994444289271
134.53030918249914,90.82411619915922,32.487989694611954
103.7077879897807,96.5129609802943,6.937595670438344
115.68433695578113,94.24011650023911,18.53684000776942
131.39437415817957,77.69369518011122,40.86984646193497
150.9699653101138,109.00213219792715,27.79879628771109
116.7921449118966,82.3754060929705,29.468367795530032
113.58591149457357,113.58591149457357,0.0
137.10482894609345,90.31522017292183,34.12688607165561
64.89243830128764,56.84195225924514,12.405892354768795
129.51054030364418,86.96644995617066,32.84990568931817
120.32244831679719,88.43383815387187,26.50262740579026
74.75002126823738,51.65403168649159,30.897636134265134
42.23711263528815,42.23711263528815,0.0
133.67085713558114,89.27675415508261,33.21150468532568
75.35061087371648,63.028953895457995,16.35243143404492
84.28124313188081,67.16414425615102,20.309499764906718
97.45352370249543,69.30776002159914,28.881217026917604
113.48955088906445,98.83703817888727,12.910891439247958
91.17118281089083,56.52954079282999,37.9962625799374
206.99899093898034,105.64384221026245,48.96407865031362
165.12565938481822,77.72494904986004,52.929817607131916
103.12529647565452,70.77608231456537,31.368844761310378
89.76846839313318,66.80912360536148,25.576179697333423
101.0697372040012,85.41148088448342,15.49252699441855
133.34702999844626,87.36151286854447,34.485595315049466
72.71141788346704,43.891319937627394,39.63627554619959
166.17780330138692,103.47662247803271,37.73138143464128
96.75932171279472,96.63965242014493,0.12367727525519095
97.95334444611896,83.77400831814128,14.47560183693093
74.37228454179954,51.32199816549142,30.993113252226564
113.5430257243062,83.9312399724426,26.079792715550823
132.44380748135774,90.83252105564458,31.418068701755043
87.43081561388426,84.64290214211302,3.188708068426756
105.10029701732157,72.64772508976584,30.877716665450734
145.263761648856,88.11904538973484,39.33859044436441
167.66269596338987,96.68048369278411,42.33631808360349
134.83993662659108,73.8207084823722,45.253082781548564
107.5504908610944,105.48798135588626,1.917712777221957
113.07769273924247,80.25598896289013,29.025798971720526
102.28596175781539,71.72795637044237,29.8750726514415
154.04895167907628,91.50979996956117,40.596934304233564
129.14689407658904,88.79852268094119,31.24223132437062
128.5408992855336,113.95530243686059,11.347047460959011
71.83088336932664,46.932417694346974,34.662619345722625
184.25540895389838,121.12297204810702,34.263546055023774
100.9373332493784,64.65146339240927,35.948908782165184
115.73826440119802,73.59556189355963,36.41207402381106
79.44512365489207,64.5243061127071,18.781288083835946
76.71201246336345,46.466220570823346,39.42771271576933
63.4983336332873,54.589066133453386,14.030710713270546
166.2304399576365,93.22439028534568,43.91858055052749
128.7760728832722,85.45982591974625,33.63687523130911
56.36155967870977,51.889924550224634,7.933838513298392
85.88903318466461,85.88903318466461,0.0
79.1904283218447,79.1904283218447,0.0
114.86297937201613,67.66796398919999,41.08809961298477
82.43151554373344,82.43151554373344,0.0
95.1891441533208,93.1626369963714,2.128926754174095
128.21891970597682,84.29436918247596,34.25746420592667
173.67128260373767,110.59202242334425,36.321065425836764
46.51396480461487,46.51396480461487,0.0
157.22842427751104,89.95114464694626,42.789514643878356
138.948827868021,121.46126400306466,12.585614526785868
171.49337347470902,103.44798993701446,39.67814158587856
149.42733071570615,83.08321558847305,44.39891605469182
92.1992086010216,76.91579480966587,16.576512991008887
61.53414717700383,55.91364782519052,9.133951813203591
79.17032077760152,79.1703207776015,1.7949724815593358e-14
58.89606047772652,54.1949645239686,7.982021064950167
157.00183582508515,95.87891977124096,38.93133843475619
91.68830410146768,91.68830410146768,0.0
98.64914117447307,75.19110037759646,23.779265098099742
224.194985772235,94.05404732753821,58.04810397361431
156.03365782171716,104.31775845109757,33.144066538329675
112.30689880964383,84.28938531508945,24.947277319128062
162.72070789095352,100.84627380713695,38.02492927039219
70.73213749463702,41.91247738213596,40.744788908275524
60.28868569041857,47.793835901498724,20.725032642245175
130.56433412343702,96.15511750693382,26.354223645771693
126.00758513780579,91.70741741048843,27.220716665433777
168.38803632804292,120.31260603475565,28.550383591165446
161.7493510377775,115.40911880066321,28.64940844571999
69.58589198136764,67.54864482824917,2.927672686388738
147.03268326952465,91.54473573100756,37.73851248895628
91.34746019054185,61.480473348035964,32.69602327224674
188.2088343975642,93.4967407045057,50.322873523031745
97.93421216881418,92.59070997025978,5.456216045669043
103.61217716298493,66.70500712010487,35.62049466910055
119.55395081593556,75.76252982366837,36.629003636766605
62.89523342619375,56.61989894049796,9.977440489285666
111.94959288263766,87.5012296627676,21.83872454587709
175.1902847629499,119.26977095241617,31.91987151924538
77.70568239469958,75.45018267433403,2.9026187671950745
131.02520720377976,93.09064102745158,28.952113097848134
149.37799192642927,122.29675467260856,18.129335456027956
75.74152508680677,54.262030143352796,28.358941701842543
75.95228735846237,58.51725175916683,22.955247571425485
186.96993701514475,117.99439875715846,36.89124538368925
149.7790551340517,114.27005037454818,23.70759030875385
108.25859884518543,82.81008749883429,23.507150118157018
128.09909607048428,97.62865656701165,23.78661554856469
65.44390484622345,59.97276378640007,8.360046780031182
142.1401785086466,74.13319998510346,47.845007116975154
54.511712434482135,54.1804089867436,0.6077656212630074
93.06773162893994,88.88927950511984,4.48968944518766
103.06297057175561,95.78346635342415,7.063161655391305
191.30571089961958,125.83929627040169,34.22083654552734
130.93461992547566,105.94612888414181,19.08470888414126
71.51259559322583,71.51259559322583,0.0
164.25344426927677,114.15154546955497,30.502799513649673
79.03876877554384,48.96665792541473,38.047291621569414
152.6381969900965,88.12490931673389,42.26549379219172
94.10588046408743,94.10588046408743,0.0
79.5501563467143,79.5501563467143,0.0
166.05308779644565,101.18061663662353,39.06730794391811
90.29576576803868,73.50833818210538,18.591599997123478
159.05742970046177,89.58129645231983,43.67990440872831
74.68573287913006,69.88234046755926,6.431472553592685
105.3437635827708,69.01528316022655,34.48564887659459
108.34836220268464,78.01641791050878,27.994834140117995
125.32438686689437,125.32438686689437,0.0
167.8175195376178,107.97045975087359,35.66198568042174
45.72594751942968,45.72594751942968,0.0
155.8495587850852,101.48214417644715,34.88454829930581
102.95987163678336,81.90071617402414,20.453750697214005
112.66445850968097,66.17931911871628,41.25980811150868
137.0033474430034,91.2599812105692,33.38850260681734
202.5368583847114,108.37234511574727,46.49253178900507
100.00226301289577,100.00226301289575,1.4210533129004737e-14
95.38963900229649,95.38963900229649,0.0
112.98438116500778,91.21958767742662,19.263541795033436
111.28658122626737,111.28658122626737,0.0
114.59647565071356,111.82104834809638,2.4219133152720937
160.81582738859925,90.02030448077903,44.02273336986179
117.20798387989541,86.54574385835525,26.160538733402465
145.9598695340382,89.68226258848162,38.55690411701314
132.70502316512528,75.73029371948518,42.93336309865699
184.23920515587912,116.34979009194514,36.848517125600296
161.68074319429127,73.26047969708782,54.68818472150953
141.88670239534304,88.13377083870616,37.88440399922998
75.28110891391323,67.81498570663797,9.917658380687579
93.67161786608784,66.12936610318621,29.402985013321537
136.96858058431457,103.7901607608936,24.22338004955606
97.38398713852014,79.34423436046926,18.52435221448771
141.43641961707354,141.43641961707354,0.0
101.66175452148985,101.66175452148985,0.0
100.27180770347276,86.10478338136795,14.128621640092517
59.76611325847047,56.26630020745699,5.855848507126165
74.59186041585917,74.59186041585917,0.0
153.7259918830257,107.84192749928862,29.84795467681973
221.0618108574975,106.28393360659598,51.921169380490824
193.83683819434128,112.51876575944225,41.95181534759112
91.41930843754943,74.35358280468368,18.66752869228247
136.05619130933667,83.06644705751665,38.94695547616999
109.35007248129367,89.75840566476258,17.916464408272432
64.04824864355297,58.871191697236284,8.083057782154983
113.4136849966864,88.15762276938963,22.268972415484665
165.3586445530255,132.88364819712734,19.639128298178818
164.28559825150205,89.23606566837394,45.68235644626381
160.9822614961024,100.21763680955623,37.74616167136985
197.7519940725781,104.80623737833537,47.00117292376338
147.02663946323491,96.85430848165358,34.12465330415669
161.32909930392347,121.4353208529217,24.72819759307462
170.12635398447466,106.7093688718301,37.27640287784681
104.46962038781753,74.22665232958192,28.94905518558036
96.24162536217142,70.59979976080714,26.64317596972236
65.91719135634351,65.91719135634351,0.0
133.11581155320806,100.88019303624276,24.216220553243836
159.71103555217908,96.47460871813453,39.594275132844295
90.20189332936377,87.33279492126566,3.1807518691673873
118.763290003047,118.763290003047,0.0
176.91191996620648,108.14861583537115,38.86866647762934
141.16718203297904,100.44214317427117,28.848800600973828
93.3977028774268,50.7341653034638,45.67942921460685
165.89042806367007,106.6823856620111,35.6910540847688
190.90992214897636,122.29240032143959,35.94235493637212
166.93207346011047,130.65286621157554,21.73291596788564
130.1507031848513,53.481115992292885,58.90831575736139
155.2161558661232,83.19322242266637,46.40169899941211
57.02879875633488,46.27430682399631,18.858001863740704
249.38390911530848,122.25831749531226,50.97585969799549
123.4837773264898,63.31236453540538,48.72819255600826
178.01673356145272,96.03433737557175,46.05319654266099
46.337319903865534,46.337319903865534,0.0
94.80192485224322,52.903935592218076,44.19529384590734
103.20039813987553,77.84239010457674,24.57161841655796
110.48123548647906,81.63540233747446,26.109260112804243
96.74521659030758,80.81806880178235,16.462982201975755
155.57086648647294,98.49338462280984,36.68905570351506
74.48629698086076,65.8423413404618,11.604759520559895
178.35918980545108,105.56233100523977,40.81475077320993
89.23800853822647,65.61944691736704,26.46693041199149
86.16649561193782,86.1664956119378,1.649232061055664e-14
118.81259466514459,91.96978403284231,22.592563278291074
182.83780291005178,121.48470606594475,33.55602390075212
105.58477704007865,99.60962016706443,5.65910829242564
175.83553100165437,86.03050012139957,51.07331286724403
139.54075496009824,92.79142965649129,33.50227345192087
99.01206478695842,98.18435711305315,0.8359664811416894
144.14216965120437,102.3284688270156,29.008652308598993
168.33511017560775,93.08969202141856,44.69977657999743
108.450743940195,108.450743940195,0.0
114.96389116174744,114.96389116174744,0.0
148.90739881479774,97.98157542351944,34.19965951766899
112.24371264451966,67.13442173768087,40.18870174911421
154.98417423301416,86.88841564464484,43.937233543593514
125.35752768403398,119.12167027873113,4.974457873020955
105.60114534112725,102.73891600625242,2.71041504865204
83.66091829484117,67.84920398760977,18.89976183563647
141.9277191432615,123.84922170601908,12.737820030063348
159.30404983441827,93.41981093345294,41.35754173823319
161.8107446261926,101.57304518934497,37.22725556699332
120.33528434868418,73.8654847903557,38.61693584707652
141.3584077993526,110.41788196551812,21.887998256001985
54.39720385553933,42.44270545543918,21.97631045861709
72.35451734620545,58.31884849858726,19.398469318038067
96.08001203184008,71.38449860459691,25.70307070638094
116.27079597901185,76.49633177925926,34.208473301354466
74.16205301182299,73.43522997621224,0.9800470808094789
147.4753811114544,77.44508625704937,47.48609179825051
126.34341615389899,100.38686242357049,20.544445069231628
98.5716153684381,80.26076858100458,18.576186175900407
