original,23_opt,improvement
205.98733308629394,105.86197035271627,48.607533887354286
178.42248001043396,70.03810437316733,60.745919253520306
124.48352404948449,106.36027574269919,14.558752610169499
81.41157097218112,74.93813086206566,7.95149882604216
159.12549152509615,86.44693831236988,45.67373367784
100.89891138811464,98.94674169729868,1.9347777532572263
151.72647827848672,88.52563609948137,41.654458006336384
167.36896995579656,103.1514665421408,38.36882274570734
105.0270716481711,87.78193377005883,16.419707421607974
138.47181166055373,127.6959181913718,7.782012338798365
130.03406542483035,80.59210132137042,38.02231664597241
67.67760237774439,47.92686174271102,29.18357025237696
104.73406979523065,100.16389616274087,4.363597864023707
197.9513298377662,110.92678064505635,43.96259891965971
138.24235251721913,102.21904800642426,26.058081228260274
190.44199745798238,137.02413812812298,28.049411391857035
64.98539245525717,54.33487855727201,16.38908914079129
97.7735041380675,59.41719118005764,39.22976198525758
101.80984330694591,62.40805437441512,38.701355048488345
239.5186846586589,123.02876568852518,48.6350027915964
150.57141101989905,74.53179509608475,50.50069957421409
99.5141364339859,69.5220708144208,30.138497598741417
103.56106215185906,98.0075878279621,5.3625119407847555
123.24790525612438,109.25374437112535,11.354481730068708
66.19936815370116,66.19936815370116,0.0
80.40252538252058,70.46126662051378,12.364361336550774
150.83602342280486,133.37174500012534,11.578320633477462
135.0257490334083,106.60779624756223,21.04632115672607
150.23536735476893,92.95958307930283,38.1240351615834
187.12937473252532,121.7527312809139,34.93660123914697
176.38758331570898,98.3166677074494,44.261004170868205
168.84238013555967,134.13110099838318,20.55839245413835
138.88332710291294,113.45403044408233,18.3098268087914
105.38122649152285,101.17728285642482,3.989271879879102
43.07572313212851,43.07572313212851,0.0
71.05541078059046,71.05541078059046,0.0
89.40032573203501,89.40032573203501,0.0
56.6138275345281,42.863523161403776,24.287890382854215
126.28947038945876,91.51051285571918,27.539079407401278
118.71219284333904,88.17044268056615,25.727559597081935
172.28139307020018,106.41596786544571,38.23130521002696
92.48635234986453,80.10070359577934,13.391866409902084
90.92799413896218,76.44278051159866,15.930422489279
95.6412853562637,91.80351017944837,4.012676285685223
186.1088289532266,89.32094067660333,52.006070223002844
129.84504712802394,100.77042564390243,22.3917832271682
228.19983284556622,86.19710941874524,62.2273564603884
82.5954808051705,77.41267534800373,6.274926190443969
70.72464331856219,70.72464331856219,0.0
117.37746351079593,95.11509822315968,18.9664733090681
71.62564966913698,59.10345480083766,17.48283600378294
191.6640466064769,133.28116928631016,30.461048044153003
87.18508050105265,68.75003722878358,21.144722429942
97.70002055696517,97.70002055696517,0.0
241.37050960002816,100.43462037449729,58.38985444372382
166.12710426753293,108.67443469425494,34.58356168103404
101.38688365771476,101.38688365771475,1.4016462684836321e-14
47.08357412796707,30.1328650794634,36.00132182496136
92.06180320335513,92.06180320335513,0.0
139.56724641805027,91.78364229052976,34.23697561847194
101.24514903160238,63.97752301514457,36.809295430860786
108.34665072902932,73.44783744882929,32.210329572143934
105.40792608662896,54.33738104576895,48.450384081068016
157.77556235875656,103.61840989265292,34.32543776517106
167.61180845373204,91.71742598185563,45.279854189286716
238.13859068527256,109.50709218114466,54.015394201324206
128.74973843006154,78.48885157480095,39.03766133285229
62.194205625434755,58.06174966199658,6.6444388538796275
102.19591357116362,66.7963975878874,34.63887619990396
158.9754146423808,86.37580821521456,45.667191112840236
75.0268063148435,57.75156819927582,23.025421131580135
71.22105974470664,47.554388832582625,33.22987750667806
85.11698445406458,68.71377807503029,19.271366912542195
233.57098042450667,122.0566233270423,47.74324143127332
125.86238042802998,49.94436828344793,60.31827134239935
149.7339334267395,84.91549525370931,43.28907729171757
161.34585081487575,112.57555110594913,30.227179355783033
96.2168169010724,76.82477432008633,20.15452517092148
221.01842990100528,123.08113367406659,44.31182334921348
72.8108220259648,44.28598699106546,39.1766419348036
92.2963724692859,79.03388857258176,14.369453036865114
109.50747923949089,109.50747923949089,0.0
109.79406409704609,98.18625697883182,10.57234488374
165.88424599155664,94.7241538728801,42.89743832714442
89.03478331118563,72.18526026540397,18.924652163066277
103.74975289841083,103.74975289841083,0.0
81.18692221733136,67.5630518014319,16.780868203661388
83.69128425822873,63.08688171355297,24.61953204242996
99.39385476342457,98.52853924508992,0.8705925737504218
92.71351490864089,53.70314260947883,42.07625213821582
107.6406581042584,74.70751859932028,30.595446074883526
89.17364981594166,64.9794275797803,27.13158235207294
139.2057010354897,139.2057010354897,0.0
90.38127773424426,65.82173936946742,27.17325864433045
76.11058309355319,56.68906498649907,25.517500086921793
87.06959861384813,55.20415868052548,36.597664903274925
62.691475894818105,53.03479679586156,15.403496186879112
124.17513356347467,83.21125254252232,32.98879561906235
134.0539653329814,64.72001872658765,51.72092181993475
129.6077165701124,105.35308676406216,18.71387788313475
116.03728198583212,90.74537949620174,21.796358943256244
123.65726686910772,60.087705818710766,51.40786519055599
152.90156068338382,93.80276315851913,38.65153322224206
55.890437438203946,55.890437438203946,0.0
126.940256152985,94.9314848980281,25.21561892578882
92.95930833085662,86.63030130521967,6.808362862502184
182.14771954594923,124.77873080767459,31.4958589002826
146.89327851614394,124.72240103333742,15.093187181038976
141.44781221858972,90.34062597887862,36.131478768106646
48.39132306290926,48.39132306290926,0.0
68.69204089384002,66.31075467015447,3.4666115501877486
92.80646170776475,78.71263353261983,15.186257417640292
67.66610085623635,49.56670538847405,26.74809873590374
100.43488789253,62.63548934987165,37.635725329932626
105.99061780019717,105.99061780019717,0.0
93.23286266338766,67.08020062767137,28.0509053230931
77.93411855693023,77.35612593620344,0.7416425968872289
143.4294781995147,77.2599007109279,46.133875908370065
177.77778513995315,94.43280390639666,46.881550002405696
126.46200134925587,75.81218772871927,40.05140918231612
107.47895483102442,68.93825110747427,35.85883746650014
119.966854102393,117.90080187066317,1.7221858880840781
123.82733405490805,91.44242437768315,26.153280230409095
90.10589547317572,80.4735064980928,10.690076298004778
136.74433841246412,95.10446105140613,30.4508967935908
184.8802771060179,113.77479446002025,38.4602856286411
60.07866924792072,47.59372610880531,20.780991482342966
86.15420743851055,58.13327084301839,32.52416501595827
170.5611794190952,139.91278996045253,17.96914723680166
97.8563162369395,92.09901692331653,5.883421259883552
126.73592089236429,105.6036376684159,16.67426494016314
135.042295374169,75.59207323900986,44.02340908856531
171.09438464899807,97.22206626286334,43.17635469900697
153.23432568795369,89.08384535763656,41.864301645411444
190.5294308416806,92.06995843604051,51.67677873737757
168.874432919319,124.63771047266724,26.19503833821084
92.33044915045727,92.33044915045727,0.0
125.61600445954844,78.65857693205285,37.38172355467418
192.28897564001502,82.11436578380368,57.29637359058467
168.26173989359714,89.85903888822826,46.595679478262866
95.90491563562452,88.92053682278876,7.282607743873937
95.83384376991643,74.17241471270577,22.603109929741205
75.72853838955947,57.61525841574191,23.918697440903994
110.70219226337633,74.72379730947436,32.50016482808599
113.08875733709161,113.08875733709161,0.0
97.21328087378974,78.30549515515845,19.44979692967973
44.34629998763586,44.34629998763586,0.0
98.01833010772967,80.49964293486327,17.872868425336375
118.71207624564191,103.71780488658868,12.63078857118691
97.81878331387185,54.67965805635402,44.10106504708508
159.68294484595728,112.25330675780239,29.70238188800266
120.4277024367812,107.49714021857407,10.737199129905393
117.86906386912798,117.86906386912798,0.0
170.53500721884626,125.9714227381436,26.131634323921862
94.72427911384054,75.01006096577537,20.812212383661887
182.90922825654428,97.66807916103726,46.60297892457878
123.36225694501624,77.74678175320581,36.97684877161553
91.0335049833493,77.88879575451148,14.439419015275847
191.57545653301082,103.97787019270643,45.72484801841526
147.11110832387897,106.84373430020506,27.372082558865298
143.52295759714116,72.86699853688418,49.22972620072621
165.9035145928892,86.41529333519597,47.912319068555874
144.41495084259054,105.55099874203056,26.911307917779876
139.2195444572929,100.58041659851402,27.754097321178815
51.1170235061841,51.11702350618409,1.390031514010473e-14
216.8337853595491,120.27658675953518,44.53051374807891
98.5465049381421,80.8807693774369,17.926293349311607
109.3874001029316,88.39173131749476,19.193863978557204
189.5854520550978,125.4762830688978,33.815447488855014
137.1935929445454,92.36268516013833,32.67711474145009
105.99894947287652,89.59108441052793,15.47927139272933
138.60907810473844,98.975900115636,28.593493680950733
103.16537412160831,103.1653741216083,1.377482981688281e-14
116.86306988583479,75.37799781044194,35.49887241189215
90.55301600343694,65.28044357425698,27.90914487952642
75.53631547043057,75.53631547043057,0.0
133.5304644245303,78.2997147465994,41.36190937098598
97.80093305925705,74.42880670596523,23.897651711697655
134.36765068010567,134.36765068010567,0.0
138.05807977514365,93.61691753557395,32.1901929332578
93.96845175491184,77.19471438963954,17.85039239448309
77.13048238843666,77.13048238843666,0.0
169.9915202642515,110.39567244325934,35.05812979868086
94.67325244095079,94.67325244095079,0.0
172.00634876806075,125.12374642558086,27.25632087318939
104.28246497113815,56.07675275268855,46.22609585589611
198.38257509202742,123.6084251206026,37.69189402685087
136.64651093264075,74.00167752625813,45.84444416386386
234.92492056715392,91.73787827450342,60.95012906547738
63.18375264173485,60.61902791759802,4.059152261308944
87.40752623740123,54.32755325799862,37.84568034742969
110.02469154946405,82.73668039511836,24.801715660414065
127.06704113365412,51.780140894782434,59.249746879430326
79.52395914504464,70.8354470052357,10.925653392032299
186.64538314534403,130.41567884749176,30.126490862120715
126.41372244317378,91.2473441280046,27.818481756185427
222.01314236273487,98.4975815967774,55.634346440695076
58.81087664550741,58.81087664550741,0.0
106.06701567957195,101.8060571888665,4.017232372764958
100.59936307587262,63.38382847065614,36.993807383400934
122.96512402429846,87.22468658526263,29.065507575931335
110.63627734966701,67.69719586668313,38.811032431319525
83.3342551877874,61.283561184989125,26.460540090157068
148.11658146832136,91.26761158998866,38.38123275245274
142.70177927509576,118.07083508934377,17.260432428294582
95.39863951594874,77.3498776419712,18.919307408949106
152.89750565830636,111.94937947480481,26.781421977551393
131.4266923775846,103.66205639696975,21.125568541927514
136.1821080317659,99.0323860231824,27.279444080802403
63.70566679589193,50.699482440244914,20.416055603527127
104.59462087231408,88.86983189424178,15.034032196807367
154.07873529838093,118.26705436081924,23.24245514360605
73.12299468065578,71.07501487920278,2.8007329437162345
93.7848879788996,93.7848879788996,0.0
74.52046217855356,53.8471392350796,27.74180720181253
155.0933742795422,108.23215923995913,30.214840096985597
149.29955855058876,115.5383690114982,22.61305382738348
123.08307859825011,82.03821427669557,33.34728444315828
32.10547570105227,25.397271768552898,20.894267367231407
143.9121430821092,102.12643338456733,29.035569065010023
179.76116264867798,113.59961189114536,36.8052530272279
156.59005186083814,102.57038102670253,34.49751129921267
114.58165561812038,89.46395639075709,21.92122211174533
109.67522996798638,86.59196884730116,21.046922926373714
147.17819817092806,105.90045775735618,28.046097130251063
134.07528126468705,134.07528126468705,0.0
106.35427505606546,57.58553514841197,45.85498785257544
77.67107246113612,58.014731693610656,25.307157664600044
56.694283643054504,56.694283643054504,0.0
76.78537018212498,61.10123131951522,20.425946798731328
75.85610116292366,68.768383118134,9.343636090084136
106.527657121148,75.51413083550477,29.113121534601348
170.12039879841993,96.86511292478636,43.06084772375572
147.14932584864144,95.37223374100222,35.18676814115846
107.08267753859337,69.03208344520218,35.53384634006512
98.18140788074213,62.05686323764637,36.79367145251687
108.18194000643328,68.63961030678928,36.551692174583415
125.98651492039944,100.13541414725005,20.518942673731857
209.60486457604108,107.49336604497115,48.7161873545285
87.49866039988859,87.49866039988859,0.0
86.91959160159504,86.91959160159504,0.0
119.88224282260781,85.09471129419018,29.018085338871618
77.55606418394059,63.12001769598655,18.613691449988888
108.52236535811805,89.6526175310984,17.38788844562177
162.8124953902891,116.55893357613041,28.409098271776415
43.90724565719334,32.00175845149798,27.115085511506877
122.10567397928745,79.10703700969485,35.214282488532334
77.20739133798304,77.20739133798304,0.0
177.63926851132953,75.03818894111153,57.75810744439892
109.46254165195123,109.46254165195123,0.0
124.48756157433523,101.59574445115145,18.3888388797096
106.84601572473497,106.84601572473497,0.0
83.4965649982872,56.68849132707318,32.106798251837
165.87628926391056,96.92729618767893,41.566515251937666
174.17101450243973,121.00106029847812,30.527441294324447
55.7067335076595,55.7067335076595,0.0
142.33005733525965,123.71598949206452,13.078100431976596
64.95408814311155,64.95408814311155,0.0
101.43302741111381,90.86779486618948,10.415968856083573
111.42414276899564,92.57200236873894,16.91925998420372
80.64410292588579,58.70910135778099,27.199758906443154
203.24375066761877,117.6461295464868,42.11574566989604
133.63643411432565,95.51322013856874,28.527560038860805
104.03893938263695,95.37167661138952,8.330787321245909
106.55169458880408,87.49697410373233,17.883075964775813
115.46349868084403,94.1341590350646,18.472798667513505
40.099019513592786,27.19048971350597,32.19163450046722
118.77337521560776,79.54627446603578,33.02684686560732
144.77327900714948,102.04589472543451,29.513308377580454
68.12377651782944,55.14708092394723,19.04870260750435
172.01718443938265,128.63604144321232,25.219075139238466
104.85210433634873,102.10586397918725,2.619156167197164
185.51827415737904,110.96963563108,40.18398665301181
181.261786754093,117.09565566452649,35.39970130417883
184.97116180243393,104.68565626346818,43.40433652285646
88.6136966913608,88.6136966913608,0.0
167.47982062199975,116.05375105164856,30.705830337864587
163.87129516850217,90.50958886715483,44.76788093113714
142.27907954656254,79.4518196348368,44.157763820200124
164.83884405630815,120.18269251781555,27.09079391702011
92.59544247855648,71.38910963820969,22.90213456807857
148.5516905445932,101.81827239959568,31.459364732687973
59.498948574143,59.498948574143,0.0
128.32390152044545,91.70378004956515,28.537256923290883
86.4835368845988,61.92838827718412,28.39285890929783
109.55008774441677,77.77894757295655,29.00147396100962
84.70315510624897,68.73787653922567,18.848505167247858
137.08738907994586,80.26133078489484,41.45243313512341
163.00551990318442,66.85289269303577,58.98734427352988
189.11818230577822,118.93105208573094,37.11284095707112
73.70110693343324,54.801968128766504,25.642951091272504
150.1828790148556,98.24849074371832,34.5807648726724
52.398135757546896,43.95670273163383,16.11017816544598
70.65789948959456,60.90519023797116,13.802716075729972
190.6487133647253,120.39206980927806,36.851359925540656
123.85336089151436,97.95348204460996,20.911728725384062
75.40212427711326,75.40212427711326,0.0
73.73001137070774,65.07524643056524,11.738455995384477
119.8678470478088,86.35582560539876,27.957473390711606
134.35610195616414,86.64522448884904,35.51076339121654
99.2232990699742,66.98484500494129,32.490810492299524
105.06882289185063,103.09328677731368,1.8802305576130875
157.63774357064185,106.6012721302169,32.37579420029829
97.59330730637788,79.65412989060518,18.381565202474032
77.26328019840129,76.96303693754332,0.3885976107757598
82.60137335160842,71.81739957186961,13.05544126225937
183.37363113874102,101.94256790277413,44.40718260869029
59.92724037583823,53.940259694811665,9.990416117075913
101.2842433085398,65.84319044894733,34.99167461974241
103.47810463183768,80.34868842049202,22.35199059128234
50.70906257141722,38.85624469678622,23.37416089665989
133.78487162187952,131.1475784387746,1.9712940268454242
167.44231632531512,135.81480706562712,18.888599939241477
126.26264508709461,87.01401331246541,31.084911731063386
158.21360414660842,93.14627519472462,41.126254156747
97.59358506005974,85.36947380749757,12.525527415597418
182.30456213484925,96.57643529907367,47.02467444142356
60.10523392866726,47.8685995428971,20.358683572037283
146.3984188412697,118.21990583588669,19.247826054689245
77.57400314456937,65.46934588536303,15.60401264409125
167.88459176085615,105.39161324417861,37.22377251016335
114.25994109267906,114.25994109267906,0.0
172.03522512358722,93.63607763573835,45.57156677158893
124.76637914473976,124.76637914473976,0.0
181.65891356797044,130.8066888480892,27.993244989244143
89.4059516394328,88.41531970369348,1.1080156494888136
154.74342579214021,85.21588382161528,44.930853517433505
159.78745329945485,133.19249469598907,16.643959243548768
95.01353231990386,86.54067426516218,8.917527690912662
87.87310490013105,85.3431408139894,2.879110837174808
185.92002324590555,94.09061939112368,49.39188488231011
134.99300526580168,95.93332135739843,28.934598375297007
131.7923877807047,113.9327958788044,13.551307630618002
88.86746673019732,50.57999411963954,43.08378984943838
62.63160998032482,51.01143724028391,18.553207787076342
143.92903411570313,93.02755652095064,35.3656771946606
137.73968226510218,119.00427485995574,13.602040528224196
63.55938794435659,49.937213020606706,21.432199655030487
221.9269590632872,108.18991121892853,51.24976628545797
173.49797460057852,109.182769222145,37.069715382267674
77.03728239996052,57.12487380902296,25.847755749685902
140.13265431428488,90.11904705153589,35.69018763505338
115.57456201983699,79.77815712363811,30.972563746384655
103.93496095595023,59.857978670310644,42.4082348039947
108.17748478069468,67.65381191877759,37.46035780372381
105.89165514073396,56.00642952959706,47.10968540895652
88.4623424262945,88.4623424262945,0.0
97.78484609390509,69.18293696378653,29.249838060440847
97.89608461374779,94.17656903050076,3.7994528564880823
88.17573868356284,51.135754670775626,42.00700166030134
95.50579324472783,89.8494172748103,5.922547499734804
61.13251032853765,54.241890341121945,11.271613009811329
147.0470808304812,99.30819716893885,32.46503323420387
136.29955297541144,101.22441706596655,25.733859828412264
202.00764697038352,127.15673631471107,37.05350355704425
101.03607650566968,73.07067715237399,27.678627595684993
107.72004514666935,60.01567528765635,44.28550860154183
105.79542772478644,88.6251186442977,16.229726983244632
84.1181258789037,83.87054107772552,0.29432990641589
113.00778296464175,78.00017989973843,30.978046065956907
88.54657340538832,80.47828560484962,9.111914205420534
141.02332590694994,101.29574599075542,28.17092822105726
118.15563337876131,74.21775189888606,37.18644657341675
109.47268561857365,76.54118030310605,30.081937909341185
174.19442663071965,104.95405874568692,39.74889967738038
85.08326112068522,85.08326112068522,0.0
156.08330798297948,127.06607504084117,18.590862352367985
100.38055411920175,58.856356298260245,41.366774855248934
56.91781738182789,49.5469558650524,12.950007319024117
194.80264472331973,125.69352742233977,35.47647794984322
73.84955785224938,46.125188489167016,37.541686327425865
203.7640789657725,132.78536629892292,34.83377100964508
143.99992049823436,108.91850606180536,24.362106808843098
89.68202628330243,57.05403547294053,36.381861742609615
195.56802217854056,117.66621546261959,39.833611777697385
116.38728151986068,116.38728151986068,0.0
155.46688121893038,97.66547944774732,37.17923799460955
149.24683649645226,66.76431773808524,55.2658405997957
77.16227766016837,73.3157506376412,4.984983775968513
44.07866485966157,35.50957336119005,19.440451578453988
104.48713365070942,96.94086848804542,7.222195593852203
120.98324525788698,91.68416048137124,24.217473017905938
130.4359917990227,65.08115523421638,50.104910204160376
107.90341310477858,83.6600091160682,22.467689659797006
167.48977131770866,108.06540408923883,35.479400778301084
124.72695509043027,104.83951340073249,15.94478248529267
188.4350211654338,92.86696994654913,50.71671424335823
113.42298313519484,80.3063268787183,29.197483033049004
191.90156879579666,118.08716501136833,38.4647213921292
133.38977649368002,96.52509195454367,27.63681408588535
103.1825113038881,77.50562194902,24.88492384067469
62.64132741215633,51.19824361120754,18.267626619176845
131.443977586581,91.55530887310837,30.34651677913377
82.89358529816037,65.48053129915287,21.006515686798195
145.55947364330868,94.92192924094812,34.788216208068405
145.87236652159544,92.3319735585838,36.70358837640804
95.23871466020299,95.23871466020299,0.0
268.52361534669876,111.59131077510477,58.4426454891031
139.45708991930263,117.07716291962763,16.04789474140414
58.92213757319294,46.263801637319276,21.483158040811926
127.69474220416987,95.32704900449448,25.347710204013726
69.82363074064926,44.59134134213058,36.13717752982614
136.6616979812057,120.93008493978112,11.51135488129823
120.80164978797788,80.52664478986634,33.33978059802929
148.64019200950747,95.65122511955424,35.64915126493102
79.56946186545574,52.43506813682569,34.10151720582411
105.12838868304515,105.12838868304515,0.0
46.06436322758277,42.57194072511213,7.581614631719082
140.42060569470894,92.3302007007202,34.247398917038566
126.08922905195453,82.20952567077613,34.80051683327999
98.80772012749271,78.28871682272403,20.76659928828718
139.81647773072672,100.95538821771183,27.794355961289245
109.79716950448247,72.30259320901112,34.1489461565224
118.4044038750254,91.34428499997836,22.85398007966723
148.9778908577191,67.53294280410616,54.669150962404686
133.87483753131923,82.21970759248605,38.5846443524152
119.92462391513556,113.70260553400414,5.188274249277129
105.82858645594145,91.4820403728841,13.556399611394319
108.30009367632499,78.49913368051207,27.517021439407653
88.80073934344935,64.2427118864756,27.655206069841512
103.61646532597489,79.95798469508318,22.832742418362464
89.94337842875386,56.20347501761312,37.512381678954675
83.09690512892192,83.09690512892192,0.0
112.27215225952857,112.27215225952857,0.0
160.41524532277867,93.8945182901389,41.467833620670184
113.46304080973155,62.742652872193325,44.70212289003629
120.38814281397026,92.83293806789632,22.88863678930043
155.64990197860328,91.98755290404111,40.90098886365739
130.21982071368058,100.53901198247891,22.792850250087522
191.12591116628676,120.58065974161644,36.91035453758715
83.3134849190377,59.104526297306776,29.057671330465517
99.92738001223049,84.91236397923102,15.025927859973638
94.7062084207283,94.7062084207283,0.0
115.70694600219235,94.91133009438967,17.972659919144924
99.14011788259543,81.69780758308498,17.593594472185455
107.14986256202639,91.35716828887908,14.738884302352984
74.617539674132,54.58203131710407,26.850936716121364
135.1779839193644,105.6163346348095,21.86868632556974
58.387252888147486,36.43307241147673,37.600982047791156
89.30647834645634,89.30647834645634,0.0
97.17764536750717,66.09652124312802,31.983820977382514
188.1524500264633,83.07586592103507,55.846513872473835
102.35925418069453,68.56736446426108,33.01302846226363
97.49322129382018,88.59967894602612,9.122216118996782
223.853548778167,112.46853354663497,49.75798500380785
138.8177768149283,111.68529401828994,19.545394991313938
57.58845232858522,40.19380364196017,30.205098389127663
133.50159165937134,133.50159165937134,0.0
150.36278862191259,124.41403700144585,17.25742908753502
98.75909679498845,63.77119702700702,35.4275210116714
144.01803146430265,86.06745179784643,40.23841950708809
135.66069613443437,87.27091294201259,35.6697146419398
73.4266569755074,45.697684881188216,37.764176167748744
103.03248887285358,100.99072508530148,1.9816698692698007
117.77186431985876,101.85642821291066,13.513784636815362
151.90985392432432,124.54602193634904,18.013204068780755
140.88159570094422,113.39107829483106,19.513207008577993
63.792439585046715,56.20272222480911,11.897518592495837
110.09059238615572,75.72496454648768,31.215771570314153
53.13041191284526,51.26446922281889,3.5120049381270584
135.7766501009761,86.52070308374854,36.27718534858259
200.61590667230274,118.3943648162859,40.98455761552454
81.4031278113824,63.504994515936644,21.987033885131755
87.26071921256953,56.794094368704855,34.914478265583774
83.9447110667215,67.92871399522623,19.07922115398708
166.96985088107718,81.43100331660497,51.23011556463358
169.72133012403725,94.18540042470858,44.50585535956196
111.24149822693505,111.24149822693505,0.0
51.455781853136685,46.45644414684031,9.715793884087331
102.96044307229434,72.2333239640528,29.843615850279797
105.85174411077581,89.93820437447805,15.03380021744748
138.87199229926154,101.40968646847566,26.976141992732895
150.46630170094443,118.31690885560039,21.366506973263533
101.24539570299649,66.20093896121095,34.61338315530762
119.15240217560833,82.89700521800577,30.42775159846873
83.00632572238963,74.71587868851097,9.987729202236508
97.0208007945285,61.229218090305956,36.8906280005071
74.39934528200119,49.38376575008613,33.6233866536012
108.20239057592627,55.51388629427521,48.69439945014822
136.57155732010148,71.9984170185743,47.28154351361628
109.42124114690404,73.78451849450983,32.56837729024655
72.65758651386689,72.65758651386689,0.0
82.68098248765745,74.54738858910744,9.837321296664781
112.56257630738774,100.92772322214297,10.336342207975164
168.219140341941,104.81088656512716,37.69384009924384
100.72032553502738,73.79760339709632,26.73017784138136
73.88059603156938,73.88059603156938,0.0
54.17868067809286,54.17868067809286,0.0
124.9492242289968,95.73817517560589,23.378335666858778
116.92879365986491,75.32722094089445,35.57855290971837
112.8769356313924,73.77167842092304,34.64415205084087
146.29233274146162,95.09693352557005,34.99527162942147
174.8129243070801,119.17258302938762,31.828505528546312
89.20054487752887,89.20054487752887,0.0
73.9098860571567,73.9098860571567,0.0
148.10049183613222,87.9674341205958,40.602875095155966
175.9372399305869,71.96172181438803,59.09807278846746
94.47562541053597,57.885997106541915,38.72917288982938
131.02554250534916,113.21011753212926,13.596909909754874
187.04102093204017,103.5331264832777,44.64683417179614
104.75086478655905,72.55231225038747,30.738221208750424
78.33604809441698,38.53580753036299,50.807056945333144
134.4219014739159,74.9585526755562,44.236354452922505
198.7444428637242,113.19646928497329,43.04420910898613
176.27913567677248,117.40664978191964,33.39730800745593
172.58990206383336,99.66687048133429,42.25220056937519
107.54996681854664,75.70872106604006,29.606002395358864
93.92743834765636,77.1058907144937,17.90908804613683
110.47126877625573,57.777185649492296,47.69935541655452
91.30096274650953,60.70823329321884,33.50756501684344
104.00009652478388,104.00009652478388,0.0
61.342672579573915,43.454128759575596,29.161663598522285
153.9029979468898,102.5793090319478,33.34807612562117
71.73691070812926,38.00502987225151,47.02165245604204
134.23400392967028,92.8184163996648,30.853275859747505
54.9593467645369,54.9593467645369,0.0
117.91031105278876,92.7549502686115,21.334318058846556
205.15646766623797,131.06220566466885,36.11597667108918
108.36574786144033,108.36574786144033,0.0
88.83420335225242,60.214499942928406,32.216986621514344
77.90605763156987,71.50797262208305,8.212564213869454
233.58648519196038,94.72707973071617,59.44667789625334
67.77737319564939,64.46892587126584,4.881344862441377
123.6694292416359,84.19592906881581,31.918559352039527
97.28571464816949,83.77456849830679,13.888109059716838
164.35166090049574,68.46373202123999,58.343145638978164
127.7801850838077,68.30377061089834,46.545882238236175
156.36897296194053,88.05591286088607,43.68709393370611
141.42360718305127,84.40708840981534,40.3161253689681
76.94276199142905,58.365055750212626,24.144839307023926
99.75259692639787,89.81875060313338,9.95848391856319
172.50336436587116,100.50788851699171,41.735693743445246
137.65867194544575,97.32168121726289,29.30217919301767
178.23522010065224,116.37646291497191,34.70624781720903
141.67668082767744,124.2619799783104,12.291861121837464
152.15301639699257,98.90128610287817,34.99880025721722
174.08160059191903,118.97534512081174,31.655416358611625
125.94537426761983,94.421619297859,25.029704467570504
134.7423825300617,86.26175096288543,35.98023922158271
185.85887786759133,129.64126132886605,30.247474419153416
143.7982804264114,96.02210993263013,33.224437978054034
120.98277889585837,120.98277889585837,0.0
191.7644809063418,106.44012388648395,44.494348805674
80.4992335217496,80.4992335217496,0.0
124.80567330081014,85.98536746743525,31.10460030114905
127.77928709952471,80.13789900869772,37.28412418964278
115.9538563638389,73.41753291922448,36.68383681103658
107.02261388877301,78.78579924581047,26.38397028155997
96.54309237034022,43.905718329449286,54.52215456179244
99.16707112742466,92.46942774260475,6.7538985559165905
180.0673927809455,118.31620227775889,34.29337735694757
135.82134491679548,95.56070621912536,29.642350193435277
143.6974582629312,105.66608607183288,26.466280371856136
133.79952650140615,93.97321801970354,29.765657265823034
125.66886714401241,107.00640693504302,14.85050405330926
204.31542969221286,97.21398248826073,52.419656883130706
51.9877696159448,51.9877696159448,0.0
193.19967789007723,100.52759116559884,47.966998566739356
53.012449849182616,44.62985112149812,15.812509611482792
64.55194355577824,62.582401409145675,3.0510965869381064
103.62006756436148,91.98811220955207,11.225581712330438
102.75341161338326,61.72474392892171,39.929251048942994
63.02546881229997,61.472572363104696,2.4639189179537087
174.4346048544662,141.65890466232923,18.789677781815303
113.17707271225255,81.83856550056568,27.6898018836055
58.47915639053171,53.57373156383427,8.388330354730753
156.01071846423554,80.62281856231633,48.32225672956016
86.12530656902968,55.71736799769795,35.30662447855518
119.98716559619231,70.91217335937932,40.90020127816932
117.68849545629219,70.75212319725968,39.881869571919204
124.07956391624006,85.28624884242225,31.264870579336694
211.92043659424576,101.2509472921781,52.22218823282316
184.23692611523177,85.58431108608879,53.546602795272584
146.24305593836863,79.90111693650582,45.3641634990323
134.73613851756352,80.53702350590692,40.22611573107499
164.67677299106992,90.37283405138848,45.1210802774905
134.148076717451,95.21204043833336,29.024669776762103
99.96523096164113,72.35997502624855,27.614857355739343
247.62775593430402,132.35392587784315,46.55125578371884
83.32281432473107,73.29653813901751,12.033050331975709
52.345935420255344,50.38241130961265,3.7510536298161283
178.46490969016034,102.33334483866605,42.6591227281986
100.29359956022459,87.442464411584,12.81351472575646
98.0735548097363,62.070452321645206,36.71030642045909
85.23475488824997,85.23475488824997,0.0
156.956065990318,111.7507887525358,28.801229791635283
240.1935313239352,111.89118077624256,53.41623891388592
122.61722386969493,74.31054600080488,39.396323244298415
99.13612879016311,95.07016017883869,4.101399420115214
226.10874126858596,107.80547882573833,52.32140154295038
113.68357351885703,66.33960178490176,41.64539367343355
85.92090884461561,54.55519798842696,36.50532946865382
