original,11_opt,improvement
123.04899398086616,123.04899398086616,0.0
144.15382436165527,81.77859554197607,43.26990913761073
172.47740255332963,81.60629372356809,52.68580549365845
131.81028387617454,107.97591806343797,18.08232644057355
83.519630098913,83.519630098913,0.0
143.9683695729052,68.78819441802429,52.21992537521228
132.74094988777478,124.79039797959265,5.9895246454872275
94.75453148902074,94.75453148902074,0.0
162.98309683701234,91.58880401044519,43.80472221482173
133.84850528617278,107.43641406326948,19.732824932511072
165.03670668460933,137.79632822691622,16.505648352369505
192.24534842911484,95.04330951176978,50.561451661435456
169.42100199049509,94.33463529136343,44.319397133151284
158.28609940799174,107.80374547807938,31.893106292164745
162.09675598454638,96.48421010387865,40.477396035564674
65.41721135414365,54.292427617766755,17.00589723421805
91.34499709403497,77.78032960216574,14.849929304727114
31.135168526077784,31.135168526077784,0.0
91.4981296291297,70.4767021908317,22.974707268339113
104.12211711488396,101.46023925451435,2.556496097205371
89.3937406101468,54.1675635648259,39.405641608560785
109.20361805112134,74.82141092550478,31.484494505961575
87.02146390742863,87.02146390742863,0.0
87.32779038115456,79.99473322565096,8.39716328959822
78.63035251737512,78.63035251737512,0.0
78.7258669708726,71.05791782240803,9.740063137445789
142.30855638026875,99.99241992714342,29.735482903818227
152.49394944516118,91.13099497933399,40.23959946548182
56.252533758662096,52.13886608685898,7.312857567361874
147.05451476474954,113.41157165320533,22.877871628330833
46.00061897670302,31.878757232276435,30.699286354339254
151.7559026531048,95.86132213332124,36.83189882080018
67.8759785779063,50.327814755686326,25.853275621033795
154.19483837701162,140.82132589220473,8.67312591366269
84.99116710576303,84.99116710576303,0.0
64.06110348605762,53.335067006300235,16.74344632869432
179.6431282767462,90.21064449244726,49.78341484152137
90.71006576978809,68.3500248478889,24.65001070404518
163.80124551518148,102.66779595633187,37.32172448785416
109.7131949849113,85.63249707148694,21.9487709903409
141.32321238582347,93.35259875174985,33.94390264998369
188.8780607117319,112.9140932929518,40.21852359799335
114.0096511704384,100.850760415147,11.541909496433387
151.2391760929275,96.02429161441084,36.50832139193246
115.73708043895174,89.78500382538411,22.423303331257493
130.2479502702149,88.64208972359191,31.943581807089224
131.08160479960398,98.78446441311051,24.63895711062506
144.72534025338672,94.58684115716487,34.643897888537566
103.36944741444708,103.36944741444708,0.0
82.55141583280707,75.08571768598331,9.043694855511834
104.30615575627327,99.3025112295629,4.797075005239507
42.76389278023497,42.76389278023497,0.0
130.3686323673411,94.15666752317817,27.77659333123023
151.01883951832204,95.6403276794426,36.66993602620072
132.9003248061867,101.97767375932561,23.267551145534586
80.55500707748719,80.55500707748718,1.764118113915917e-14
109.12344962847604,109.12344962847604,0.0
95.22884618161558,95.22884618161558,0.0
193.15678120879647,116.41935274825107,39.728053025275166
167.1455218704761,92.75680039827401,44.505363134913765
161.57456218751219,140.25051417530494,13.197651736453437
109.3707912024426,65.47973214996821,40.130512516118806
119.55687801911948,92.8662887810641,22.324595356017102
186.31791231294767,124.61488510275498,33.11706665462932
99.75929021071553,60.745332605182725,39.108094617680194
110.46387120613548,82.39266643435185,25.412113902291406
164.02122010830323,145.5106378804257,11.285480144370952
49.167790978407176,49.167790978407176,0.0
70.84832314870174,68.991707654458,2.620549664029363
132.30657703262642,98.57740330500494,25.493195035424407
103.40334810487934,63.81924972724857,38.281254043613416
103.18039672608889,100.49978102212765,2.597989336169562
108.79796854377922,91.03619521486254,16.325464130122533
181.6846775735326,125.3496480597951,31.00703387105235
87.23951876067588,87.23951876067588,0.0
98.11598486953673,65.05601288633318,33.69478686593512
122.82183707401217,94.71676261562591,22.88279928710902
89.57887536088207,86.69437951754384,3.220062578054927
103.57788702627406,74.34064173929298,28.227304231032075
167.21808100926407,119.4659041155776,28.55682627469032
162.06843609085334,121.05640765588369,25.305376805128713
102.54142408546736,97.96441253956178,4.463573220994746
134.6401706582879,89.96419598950177,33.181757309393355
98.26093144784545,98.26093144784545,0.0
60.656914502820065,39.07477079633502,35.58068174648358
164.76497556447634,118.78577864881986,27.905928889397835
149.6016023966921,87.98957185095132,41.18407126573874
116.9355736660307,116.9355736660307,0.0
146.26105872401152,96.95040854950037,33.71413457874545
81.09249019586595,81.09249019586595,0.0
139.08940112189967,114.47299525894609,17.698261452272313
103.06263219254325,68.29870017004303,33.7308792555906
98.1975064003587,56.052971222869495,42.91813175546712
96.59090792276675,61.58102186658905,36.245529531797445
74.68118228534277,62.862877119491614,15.825010804857952
88.31099057204287,70.56896285088418,20.090396004204024
105.74130527161307,99.85797439972347,5.56389090977962
48.08193515156811,41.8753703408106,12.908309100273591
89.80006285135846,84.86043098380466,5.500699788740821
202.7518812837844,111.56453665283107,44.97484514253249
94.2310562561766,88.41658669218482,6.170438701424039
111.97584260934414,78.60737378565892,29.79970326287207
138.96692235824136,91.2631231308783,34.327448876206624
136.53366678758292,116.88549974740357,14.390712197561996
77.58850968261497,62.976207903086205,18.833074432415472
93.19907092261697,81.56178830624583,12.486479211829861
128.24556150453316,82.26000991160745,35.85742153836664
147.00460365752483,86.71080159660492,41.01490739799263
124.85006334159354,95.467175300272,23.534539955281453
124.85355596454258,124.85355596454258,0.0
129.4935056343465,91.5879474879552,29.272169257218195
182.57483116108935,94.08201730775541,48.4693390050324
109.41990767200079,62.4608812938625,42.91634619077139
165.73263198249418,83.7140432255112,49.48849709069143
155.7247258474942,79.11100925184613,49.19817079702432
164.84433571445982,114.02398278477939,30.82929887121536
151.21084723144105,124.38230448552571,17.74247234052725
83.39838991106028,82.92323798859124,0.5697375248799903
128.84865808156079,101.37378015507277,21.32337141539845
115.17100695142375,98.75362899674437,14.254783724869073
192.8588766321472,87.86032885103646,54.44320200069483
161.54396929880465,104.79306732237657,35.13031295613213
94.08440987348322,81.22822786420811,13.66451894268458
96.84722096296301,92.94124851998394,4.033128058958773
87.8988364068995,62.3391056540858,29.078576915959527
160.75343799671705,103.44392313067534,35.65056870958623
81.5255463565308,64.08657470188776,21.390806236830638
87.11308012402355,54.871495051846786,37.01118709873899
139.59820414682534,92.99311708799362,33.385162326167055
123.18686375062306,84.03505959546285,31.78245063078991
152.81378896951583,109.6226367031612,28.263910317000672
121.68400273998068,102.26808562461174,15.956014495066915
107.60298049285572,96.9636911672643,9.887541475951789
145.21616835705566,83.15179033824813,42.7393028758371
63.11454913855034,45.53572165681881,27.85225866565589
253.7975546463201,128.80420745236353,49.24923227418058
190.1322383293762,117.7564231516712,38.06604067445129
119.6304545326812,81.77986419197983,31.639594189087674
248.78124458418273,105.71789377308113,57.505681768824715
146.98236765278432,82.00059791091918,44.21058850771219
112.99247886481399,112.99247886481399,0.0
99.96725148932822,99.35150126144663,0.6159519429693675
140.5603573214966,95.33265267442738,32.176714337472966
69.53706335148217,66.92953103022832,3.7498453279135737
58.724227048109576,58.724227048109576,0.0
91.52551963711451,57.61725307163385,37.04788205510556
111.9127066521757,68.49231150243753,38.798449656560095
119.32792807213391,74.80553299810927,37.31095963311354
171.1490909609554,113.50214680819468,33.6822964288556
187.64363786443948,101.30598941120746,46.01149787748489
148.57277644854298,114.1743678371227,23.15256498106428
94.46412413049933,94.46412413049933,0.0
53.820317693831484,52.04551120446805,3.2976514547160525
143.70771336824816,125.10742182367818,12.943140704568242
94.66883338355657,58.839734708328784,37.84677321422564
170.98810697902763,146.01941833649224,14.60258791308679
121.32542677622678,102.100227451653,15.845977084451418
49.9412183781277,49.9412183781277,0.0
93.00798121183333,50.30865313268923,45.90931608535064
120.34460616891234,64.11416755203113,46.72451920109965
183.3718796691249,131.8763792854151,28.08255032158036
122.5801485934811,99.55832194416203,18.78103992651171
130.7120124876133,96.37559138669906,26.26875713061802
188.9493894776195,113.72425306848801,39.81232044046466
191.0459221169727,118.71055489410608,37.86281665754554
174.16493934673025,79.5112819999891,54.347136514257436
142.1825274502788,86.98196626345353,38.823730437714225
105.28663621616371,86.4826077348963,17.859843525308293
197.97971088736645,97.84767263130774,50.57691912330617
107.05990888386802,105.03177132379045,1.8943949992312865
100.02942660719293,96.40263712187192,3.6257225581859096
115.34022068023928,66.49160111392486,42.351765306344205
57.29705854077835,42.22877074023967,26.29853640709073
59.010415536631214,54.64900900834934,7.390909704024192
222.4693813198833,98.6485104393232,55.657488750113025
166.92760885594032,110.97605553624658,33.51845371964821
172.00545894999271,76.01402854142599,55.80719995431912
91.94054785531225,53.36885936182317,41.952859095629634
77.71416512030393,65.61300313261377,15.571372308969913
178.1900636376637,93.39168610800053,47.58872397177792
118.08763957696817,105.28153624570102,10.844575585677855
95.10631373972366,48.456325171679595,49.05035925975487
141.09357487479082,104.08624673283825,26.228925147579254
158.18633005724539,137.3024298790169,13.202089062102205
97.11090216100537,97.11090216100537,0.0
156.61118274594077,70.09664994119173,55.24160617897601
122.03859703949314,103.76065819480765,14.977178768099519
143.49641597027886,92.26293815764022,35.70366372303694
92.90536445519177,70.95030199891748,23.631641278220496
126.94741428274558,76.82465366585143,39.48308904130766
75.94439435020254,50.42096138792139,33.60805386712928
66.56595748135386,56.53888520152175,15.063363706051772
70.49988102105455,66.74320231273614,5.328631274138583
137.77583938414364,79.83701500824279,42.05296417346227
91.0062434944589,91.0062434944589,0.0
92.91863171409585,92.91863171409585,0.0
122.39498085743764,90.07830268365748,26.40359755554172
140.60201984784413,112.0730306187139,20.29059700565011
90.57391863390527,79.70940445962997,11.995190600275407
134.78972155187347,85.38939581983846,36.64992045630381
118.57923754924127,108.03135666651431,8.89521732533222
172.32057143300085,145.38169114790017,15.633003106407791
124.92375014768714,80.73052665407205,35.376158209603105
86.57873827005442,73.69804231908327,14.877435509390276
171.45487235384036,103.34343237557428,39.72557854039922
34.667461759906594,31.41413191419801,9.384390089588578
103.95923853238172,73.55455808939836,29.246732538842874
63.450021772359264,63.450021772359264,0.0
74.96832788661695,74.96832788661695,0.0
132.4147145240866,73.7695029110234,44.2890443285255
122.77858878837509,116.96520332295569,4.73485281333501
111.69138714685565,65.95141504142448,40.95210317809975
55.22307989027461,55.22307989027461,0.0
176.60726262700146,105.47850244155882,40.27510484416951
177.1375647022729,103.50720389820592,41.566768137420496
164.16663576173207,129.139911545338,21.336079681398292
40.12443614293338,30.695120168141788,23.50018313329559
78.71671091256951,70.49135923092363,10.449308140912743
242.42474471383952,106.32072628853328,56.142791275686285
127.58928728140687,78.23935809098707,38.67874038795684
182.57217871351205,115.75466966744283,36.59785927784631
132.98650412388383,63.308796004782174,52.39457084622155
68.51525183304119,51.3262201976908,25.08789090819783
184.29741731938145,132.94940217300487,27.861494693326133
174.32979018157528,113.61506240446906,34.82751153079922
99.39095289416935,89.42237477615996,10.02966349323952
171.01347892002815,110.77051885958352,35.22702446665993
107.81177793795662,99.18846943069084,7.9984846481506935
81.8944619026458,81.8944619026458,0.0
201.20918487101306,105.39887474198721,47.61726468423691
60.51416246008658,54.74191301955534,9.538675255298216
153.80803897839684,100.42191779987076,34.70957794736883
96.81694908848596,65.95469467824921,31.87691277281435
70.07991336682646,70.07991336682645,2.0278071179706907e-14
140.35623474476597,97.4751276214099,30.551622591852947
193.737771916719,92.38991784490241,52.31187138633061
81.45000193931713,65.99124875858016,18.979438689583144
112.31255062281521,107.54140290757518,4.248098443835733
96.20067709606968,96.20067709606968,0.0
114.71769638051966,65.95897615765719,42.50322466477129
141.44506504938113,107.62196728812617,23.912532932447434
68.89812407026689,68.89812407026689,0.0
124.49887014844911,100.7402428695133,19.08340794627828
119.41955109543447,83.07106781186548,30.43763182003674
163.7619414929436,103.7384153369437,36.65291557293016
71.34357395651243,55.36420114446836,22.397774495828198
131.38290632515248,98.71742026695573,24.862812805613157
94.76057331354195,87.31760534220354,7.854498670782911
75.75440378818283,65.90823541548806,12.997486456662864
137.79490126654608,91.92539049909705,33.288249670951544
190.56534965238185,120.08751907633629,36.98354958265345
102.71094893551958,83.14287287374944,19.05159699581268
107.30546174079687,95.51827817881384,10.984700471683087
96.32831103863006,80.18790855158733,16.755616612617686
114.61929115010139,114.61929115010139,0.0
108.35800495522898,101.80975046148166,6.043166350702848
180.0614002776064,97.09460651016731,46.076945774900416
84.07898021394193,59.94949672531837,28.698591999124208
111.89120621706397,87.29542743398044,21.98186936636362
204.59128745916655,101.8045999650354,50.2400120604578
110.84575872054315,52.48311661295032,52.65212019048269
216.74752940112427,101.31229299010478,53.257924890755746
98.53579595371357,71.22324174815998,27.718408260875528
153.8463639857284,95.61840149407047,37.84812392255137
105.3306640329825,73.87148880508224,29.867062471047706
101.93055975747029,73.55374908277705,27.83935528482523
90.54319542521435,70.68249672732526,21.9350538763494
132.49101873087824,89.08254450846553,32.76333342306467
115.11607979044517,103.97834301524506,9.675222432413443
137.99231121902648,102.59460592866772,25.651940298452004
70.94133601970333,70.94133601970333,0.0
177.16628439669088,102.95095400757283,41.890211019464296
134.7034723142671,95.23607793130253,29.29946326170864
116.22657106050207,68.69027523457979,40.899680161068446
223.55153340531055,159.05834201427177,28.8493621173733
107.22427713181426,65.72090247262852,38.70706874354984
181.48659070521785,91.252421362671,49.71946907587843
52.6722865246236,52.6722865246236,0.0
142.1671603706164,80.44359409198559,43.41619127632801
81.97288950762606,74.66804915375373,8.911288107262287
113.2655374564803,113.21899083949535,0.04109512745908203
197.75617049260012,133.52675467089432,32.47909567712286
123.31356862860284,80.76666276426322,34.50302050091735
68.90563223446625,52.460158519696634,23.86666108629604
112.58817075103491,99.33205040585646,11.773990337307788
151.3765170388468,133.93951298845153,11.51896238035423
107.27569026734336,99.23912120997699,7.49150999386564
191.9956279439512,134.9951203759983,29.68844039750369
150.94751739787057,94.09683578366301,37.66254827786228
88.1156975135514,70.32511653844719,20.190024566698998
155.14935781202075,110.84103668569063,28.558494699033282
91.04866155397343,79.09607322255924,13.127692518938044
167.89546060832808,91.04620525255767,45.7720864383861
109.93069337047808,82.70972869389385,24.761933034340732
188.48079192007992,114.32418711321128,39.3443830808567
90.70427910386553,63.41619252963779,30.08467389171368
98.02276554600243,98.02276554600243,0.0
121.04716373539452,92.5145044165229,23.57152240365017
104.7089538381845,86.14470403368571,17.72938141774167
139.60179352216258,89.60477861569296,35.81402046853524
115.65757246698153,84.77267459224834,26.703740374241697
98.15311274340557,40.60981431101745,58.62605558197559
154.32260810502578,105.47916156084567,31.650221016831974
112.9044890641644,95.69994250858251,15.238142166167037
144.3379567699943,116.3384930965475,19.39854512286367
120.76510549989942,97.23141724841975,19.48715910449751
106.13673939418236,79.435111271985,25.15776184062891
111.88403356893677,105.90485949778186,5.3440816177501125
36.17574790664934,31.371608079402932,13.280001396635608
155.02129084385552,118.51698963125297,23.547927522659673
147.41537217811427,94.82493121408672,35.67500470743667
80.68412760324009,68.61650057914323,14.956630730939754
164.68813996162322,112.17303621634129,31.887605116870812
184.5564190264608,103.2546089987265,44.05255068157648
84.29420895243565,42.886730191527676,49.122566396314134
103.58628800797507,71.2876736150525,31.180395604518537
137.74094473705375,106.16693623666914,22.92274716182549
105.01159671631652,82.14568582246284,21.77465309438611
88.73639384982101,72.67822954282956,18.09648060993843
179.81126051998226,126.22089936515393,29.803673585210692
138.72779186541592,96.53546019227939,30.413755676345374
81.95256095148417,81.95256095148417,0.0
77.4884461917463,63.58009827615096,17.94893122670047
152.2351747329177,96.34619304903809,36.71226559954464
109.52235704828247,65.47681380208918,40.216029341640265
80.46512777091338,70.04987562112089,12.943808626570538
184.18075633536156,138.8265248135609,24.62484812431674
85.48370458076646,74.780637685715,12.520593190880035
82.3438583457401,82.3438583457401,0.0
135.0226778780003,91.33326793829673,32.357090398680384
125.47799815786865,98.39754471369704,21.581834139639888
107.8839362744256,89.78242410604787,16.778690872321068
86.54609406500217,53.55892871622997,38.11514049842218
60.61721237312372,60.61721237312372,0.0
63.25615133010005,33.620162328374725,46.850762144966644
164.42428478823075,113.686546362522,30.857813060312907
125.09094180249929,83.8810615767602,32.94393633297893
80.93344807801324,64.75900822531933,19.98486440007235
122.96843879696522,72.22051274310765,41.26906590856873
56.67689291734493,33.56727931158782,40.774312804089575
179.04553921282178,138.35948800606553,22.723856391861812
142.97313137349784,114.42208871627676,19.969516218145465
86.00220571922053,67.26629772995813,21.785380773176072
80.41645963509187,33.53810842817856,58.29447282264674
141.96498954836377,95.92761628874746,32.42868076564228
114.18144635383331,95.20137573312635,16.622727445482
174.8225341242117,95.7127407715537,45.25148531278603
143.78432910028204,94.92097794878752,33.98378074805001
60.5942121190517,60.5942121190517,0.0
125.21066722064207,83.4540936294359,33.34905445206527
85.16442956954496,76.51982825572263,10.1504834324795
77.16386000354214,76.42935674441549,0.9518746976796362
131.75035841587237,131.19585974933207,0.42087070821470735
103.33007887299408,75.76820888956476,26.67361748296582
177.37001814110596,96.80433652261321,45.42237885683648
179.63084384137173,130.45744153830722,27.374698716267524
149.5479070487051,119.65142162614117,19.991242948540346
81.22785785567456,63.143689365537234,22.263505363232927
126.6122992615696,69.3173963363017,45.25224110092322
59.18162546439366,40.74554957371835,31.15168896766326
121.70881964852954,87.29972092610026,28.271655925836594
70.07984502236805,66.06297991159873,5.731840744635231
122.56908064966046,81.2406276555997,33.71849798905647
95.17294453455801,63.31120889080516,33.477723947254376
136.56767476435647,115.36472575411197,15.52559860657331
100.31202276723491,67.52924740012804,32.68080381867722
145.70414261325996,90.93058844955156,37.59231081651049
101.98927319577817,92.42719052443036,9.37557683443089
106.31124543349273,75.9545831225114,28.55451668090199
93.56026725933795,78.62271763736643,15.965697896700531
46.91124450523477,46.91124450523477,0.0
77.27684410512646,62.11209514167601,19.62392374981115
114.00544194288369,87.36013114496107,23.37196395525735
142.1696899899806,115.95940278990759,18.43591781196132
171.05011105840032,113.48507536783191,33.6539013826857
115.32720223615358,115.32720223615358,0.0
187.95407668109436,109.25888818612384,41.86937037204801
132.08371038056708,79.82876895606347,39.56198782873657
185.8282099011651,93.40104575638341,49.7379618487097
159.83202324044217,84.71037490676751,47.000373774075264
121.47907924300186,104.02843345637694,14.36514492484533
133.3572811215034,79.5553081747104,40.34423354640335
135.02413104776588,101.86416517542654,24.55854787957031
95.80293398656556,70.78247484080713,26.116589653994367
104.87192016767467,91.05250483288592,13.177421861536967
62.40394104015155,62.40394104015155,0.0
96.8180725406602,96.81807254066018,1.4677894676362147e-14
125.72954475333427,125.72954475333427,0.0
157.39379541576588,113.93185976542759,27.613499970269338
117.30999424352089,79.39417091715097,32.321051220632924
146.2577213854405,106.05958771775687,27.4844522989302
39.522490460916934,39.522490460916934,0.0
105.22827770344267,84.5216361374213,19.67782996921932
223.20035021189187,127.32174907116988,42.956295117682885
243.27536115286154,137.75329483651393,43.375566607439154
128.70038466504508,89.10313087015713,30.76700500775001
69.54345055541442,69.54345055541442,0.0
151.75607622785154,105.56604985525048,30.43701940688677
166.6393517112682,108.54240280371027,34.86388317701874
72.32686848130253,72.32686848130253,0.0
109.15256155810746,109.15256155810746,0.0
38.40493757656451,32.574751335413254,15.180824677889735
172.39786741109899,116.2781700167648,32.552431324751524
97.05754483024761,97.05754483024761,0.0
132.2490427660162,79.07332185151743,40.20877565713711
84.18006935079227,61.23622430813447,27.25567372372551
141.38601329087638,103.22575172178752,26.99012489345814
75.82646693414097,69.965732036052,7.7291414661048385
70.82312613357983,53.28677415325309,24.760770863533114
101.8876189656769,59.805536329339944,41.302449761352484
87.3747632171931,56.91980598714508,34.85555337568602
47.58245420737454,47.58245420737454,0.0
50.011091706860846,50.011091706860846,0.0
88.71719617775398,88.71719617775398,0.0
63.347743367935266,39.88415806030557,37.03933883066505
123.23480524179351,68.22830179598596,44.63552592782676
70.97810904529271,67.68468842171809,4.640051232518767
172.31397245616424,103.00617285661366,40.22181057730656
144.9911134792801,111.03374806482942,23.420308044812238
116.85414824440576,109.8417198156865,6.001009407087927
128.34267480942634,51.942009671000754,59.52865268849314
74.79983575371452,56.32506388305632,24.69894710930665
110.5224822823915,110.52248228239148,1.2857885944773144e-14
68.81977917984632,46.63377861074015,32.23782585981223
128.678970759899,111.57755288036824,13.2899865289101
171.58842755370418,77.26273464163971,54.972059746011816
158.8118480035876,95.36923941960686,39.94828432608351
58.845241690768006,58.845241690768006,0.0
130.7958458093544,83.12460056088435,36.447063707172155
151.31484754398764,82.82804090737272,45.26112787227017
147.56816329975214,95.46158408162962,35.31017670273466
76.50399233815571,58.9132373129908,22.993251054679497
81.33781523309453,81.33781523309453,0.0
108.63585179442778,74.6947262974735,31.243024228485147
104.48078436141812,104.48078436141812,0.0
112.28545601685248,86.28571611234469,23.15503790678429
144.0504086862792,84.66785898563114,41.22345104204085
127.774861834073,82.68988902049469,35.284696979070226
137.5533409559623,109.85394054642923,20.137206568033154
140.11295053735196,107.5554420223992,23.236616165807906
163.108705099377,77.5460494745889,52.45744276656324
161.40664558889594,108.8784405345733,32.544016302843204
94.37465472712077,94.37465472712077,0.0
163.5645459350444,82.14160808857321,49.78030989601273
124.98517399756177,97.59470161155622,21.91497720084775
104.48582712744793,73.19096079333953,29.95130267374549
70.4146743176918,70.4146743176918,0.0
71.94045390927029,64.03387957781035,10.990442653352636
147.83290418318097,93.70274937522277,36.615769071873935
200.95353960734553,132.93812395968865,33.846338701252066
143.22097977827892,96.99233304484332,32.27784560963232
82.60413673279787,57.763792760073734,30.071549628411415
146.23922363665898,98.77320691633187,32.4577876851012
107.2684419877429,95.35729032374405,11.104059538181682
69.4970817954277,69.4970817954277,0.0
123.58710489193138,101.75140265369869,17.668269078174895
97.83313296991987,79.96610981439505,18.262752723065997
194.65526893497588,110.01015962447455,43.484622724893626
101.22934324455946,86.39710388347272,14.6521145803086
66.91096296061687,66.91096296061687,0.0
107.87176558550215,105.32903576117775,2.3571782760049094
119.11155113747998,77.3430866486319,35.06667832798048
96.45996112490513,79.87707169660932,17.191474301780797
121.48087138461662,86.1521016162587,29.08175531315103
175.60493722816346,139.43390470845657,20.59795874230454
59.696579883022096,59.696579883022096,0.0
79.8347475822452,56.68992457745033,28.99091398886335
114.13003863617912,81.50925740043056,28.582117053106657
151.41037736165782,95.58928720234344,36.867413668734535
77.2452567692388,71.25290184862514,7.757570071279732
197.79241055816328,112.5150364362676,43.11458355820929
71.70727258518656,66.56571339674547,7.170206037794898
125.56920171952923,110.41828730952544,12.065788587112948
176.75856297800482,117.88673459794289,33.306351549931826
106.71561216335415,97.7341718172363,8.416238415396592
66.64081958435585,40.73250182972835,38.877549700348474
102.8665074413937,79.33326956270463,22.877453958565372
143.2346250963579,80.36660667964955,43.89163470384014
132.1899007846103,72.04106269803333,45.50184070762202
72.91882854591518,72.91882854591518,0.0
109.18154095802487,87.02584183216146,20.292531989799652
117.26047691022539,68.50658127564556,41.577432498339405
185.72103042199166,101.87080902617123,45.148479526146076
95.97615989095416,79.12177827195234,17.56100852352436
251.15223408322896,99.76405680700782,60.27745595368777
70.29468812791237,49.21954445729288,29.981132617403333
126.54661151864414,84.54444460161936,33.19106407747361
94.45318999801387,54.13651251444847,42.68429418256087
170.26105987012724,96.62799525633633,43.247155086405066
111.76102937404158,95.12241098359007,14.887674606830451
81.33870287365946,81.33870287365946,0.0
94.99578317871482,54.46212138030689,42.66890638940495
160.84049498289778,121.86784701078751,24.230619270510353
132.5431616464844,75.98374956473488,42.67244826451574
209.35447278763638,120.8001711992395,42.29873878941388
117.37371563025854,103.51289743985654,11.809133003904606
112.10191709993981,66.79955692519891,40.41176221308817
159.77864074887316,94.59385179059686,40.796935468194626
107.82854017957112,79.19472185289221,26.5549531496892
150.9150013642044,99.21506387225351,34.25765299977237
87.64170737083198,57.8089466832934,34.03945630738273
110.61799002157073,110.61799002157073,0.0
91.58676955459153,70.97809208711305,22.50180628457956
174.7159591323603,103.52534912149476,40.74648381544434
70.21654840949174,53.9160752000723,23.214574881063182
198.98223492561598,102.66186533200938,48.406517109235054
71.34807720895915,58.77104128500328,17.627715302153344
173.54406446379488,115.98945457234218,33.16426296069599
171.01461244474854,92.97333878840777,45.63427214826708
101.1236323697186,81.61872993768253,19.28817426249495
136.77289441190558,81.57413459309905,40.357967166045206
106.25431488070322,65.15277271790359,38.68223347818514
134.42956750005771,105.51315962109382,21.510452214280523
94.71726449800585,85.80900129500522,9.405110304033517
146.18458822416025,100.50005119080221,31.251267721399685
100.36879469219242,54.1547594742265,46.044226554372344
164.69985824950075,139.8284188209235,15.10106911622229
87.26451509560796,83.52385590610965,4.286575345545677
113.2173678830178,93.50871353181736,17.4078012231873
61.59674775249769,45.99768231153038,25.32449522115359
120.11441450172883,72.86040769753892,39.340829325284496
111.1031367487834,101.14775160957744,8.96048971300981
132.5570800965844,65.17084676678368,50.835634943604234
114.43943783407582,86.72178188197641,24.220370596617975
132.01610430835882,84.51983647393565,35.97763173156736
159.63546763233268,140.21905288142528,12.16297044691012
157.0992344941128,109.55609299538645,30.263127412315942
113.94183371448592,104.54331255723189,8.248525454491753
153.77150915682608,89.70843682313685,41.66121063971193
173.68975044006146,83.14732638132612,52.128823853645066
117.65963260602908,79.29445709229199,32.60691425257025
63.29335892100242,63.29335892100242,0.0
157.01294181461623,88.8432511838981,43.416606200019785
67.39545619824895,61.58531925304988,8.620962410445152
109.28335423528485,87.98263740547709,19.491272919705356
132.83937735549318,101.28631837197759,23.752790484011413
145.45509293695324,104.70647896257091,28.014566662196284
128.71535942012244,128.71535942012244,0.0
65.54950692673555,50.17617521573399,23.45300892680135
114.02651284025461,114.02651284025461,0.0
201.63374525435637,107.85372088375313,46.51008403990209
112.65819108912582,93.90408629855074,16.6469074367956
156.05416419275855,60.49567181603657,61.234182933233264
88.30813665067987,87.3197663010953,1.119229084737982
229.10389309361096,123.88135276487434,45.927870935716975
62.45509325533405,50.46419453616305,19.19923275136076
156.1703121871853,130.55552196024706,16.40183071174015
109.85011710421423,81.84385133579504,25.49498034840491
85.90147895699701,71.38435566885826,16.899736144713106
126.47731493046582,102.39950280077602,19.037257505764735
47.01006881346531,43.722265925458245,6.993827005556997
60.05081910285955,37.71346418713079,37.19741920167261
166.03694887678506,105.9770083001008,36.1726356590992
95.77519824589959,83.4151587831407,12.905261162733286
130.15689899525557,86.48189585075052,33.555657427038945
98.73092200183203,74.78224592676231,24.25651010797339
66.32307181308367,48.42003961664239,26.99367159424832
67.42274265619149,42.6556988574376,36.73396071270546
62.428911907010274,48.8547416527351,21.743403560347655
78.17258200403836,76.91021072521926,1.6148517120157158
108.14872063141512,108.14872063141512,0.0
112.62004795008825,92.63413936878226,17.7463151056049
133.61800288974771,108.16935457923732,19.045822988021193
131.10021375343595,128.9925564965195,1.6076688180542353
118.80234659494484,62.45457509450744,47.42984723404028
65.8494332412792,51.953463189829066,21.102641841325877
66.05023562536222,66.05023562536222,0.0
76.40611745147147,57.70255422786402,24.47914361763876
143.09699638706329,117.3934042195896,17.962356175490925
128.4389013592459,68.03313028328239,47.03074414114419
132.88520943395525,117.92988282195893,11.254319931993043
94.12739216965846,57.00198887376948,39.44165714160324
81.98710035326587,58.93158759862599,28.12090274603972
107.64619414929228,107.64619414929228,0.0
180.88463351880452,128.05661591569265,29.20536508570804
121.07588643879875,117.36875709444254,3.061823004888821
67.77709189308975,63.3852407855486,6.479845896115996
161.65975110016882,104.97153042030988,35.0663787950121
172.26375299086752,91.96006546428157,46.616706145281306
138.41274642075913,109.58239651275073,20.82925933740769
146.18802261464896,87.15821097407843,40.37937622028918
133.49149379491672,116.21426502986863,12.942569053569166
81.53466784478925,69.66637616846819,14.556129300623068
109.95149309802315,95.07089890016681,13.533780923365999
127.33722911076634,105.61490327525368,17.058896276608273
58.39249389862858,58.39249389862858,0.0
153.17424338399144,83.47668826277211,45.50213768413728
52.55787476027264,52.55787476027264,0.0
135.91648810533508,90.73187757130836,33.24439232053194
125.40295047836878,99.778016357226,20.434075931541123
122.10833213889978,65.0,46.768579292310974
60.146611596850065,47.74904847726289,20.61223864560385
113.41534702329201,105.22327134757447,7.223075087038395
159.4872306866001,97.06762722637558,39.137680923736134
