original,31_opt,improvement
128.63084452646143,101.36911273489369,21.19377501712629
88.02884081251955,60.46135341397019,31.316426689363706
79.06160014516627,79.06160014516627,0.0
74.10790643600541,74.10790643600541,0.0
170.07765410849,112.01818218244057,34.137037126002554
250.83190741119208,105.06208981005156,58.11454336316875
92.28012589249725,75.83801762560338,17.817604937002667
70.97175399454586,70.97175399454586,0.0
138.50868520446068,90.24438921349542,34.845682001615664
158.41319517054063,107.02534082511278,32.4391249668981
96.08200255762533,93.4241307095132,2.766253593140999
111.85628836541963,89.30055338950874,20.164923497393644
129.23626155547709,76.63112175439868,40.70462822734676
106.45331515836989,96.86545974400366,9.006629244098638
167.88238424108738,129.7086067040222,22.738405646089557
163.07987080201667,117.40018639798386,28.010620918070984
168.9087500761123,122.05606818526311,27.738457522027023
135.24032465662893,79.6842403358168,41.07952599335098
121.86948146473159,88.99567566627906,26.974600534397158
124.5543877662556,99.39225294998441,20.201724939222206
149.10373706763892,89.71218782262864,39.832367996295154
91.79803081437674,55.66341338987537,39.36317272161161
99.51551461395255,87.69143388331612,11.881645567030642
125.31533473213307,96.51687673001501,22.98079326339111
168.65033936115003,89.17904074354047,47.12193222892288
104.36169288465081,59.870317021950015,42.63190317531198
72.7771817398172,46.25059385713553,36.44904522067895
153.8590551927776,98.2353301745203,36.15238956755817
160.91200122161138,106.78452594184702,33.63793556033081
105.03814210119754,62.237553939708945,40.747662996793075
140.66303344303543,77.44985294988143,44.939440694454774
119.52414871992693,71.763813561272,39.95873274995547
72.20262404070428,56.38404788370521,21.908589012057703
82.3633450992578,71.71233038318987,12.931741302192343
46.93856508803252,33.481901087702845,28.66867356318183
130.64830576268469,74.8704950089079,42.693099178104966
90.96267912646158,61.01866136251884,32.91901475583501
164.08829683205212,93.96693932258216,42.7339175695392
120.18822551640707,92.45928862882238,23.071259075872934
69.74528290940542,52.577505714033975,24.61496531266676
112.54832418173349,82.79593512597623,26.435212849296295
76.43114564470127,71.2161167019798,6.82317254141933
128.6412708033072,86.98269522821973,32.38352304431409
142.35376760136157,73.74699060817946,48.19456355050902
154.3415620898841,61.61521925865128,60.07866032691289
136.04698926149263,93.19209499101538,31.500068103754128
149.0703808623963,71.66940008412088,51.92244115195668
122.5153031742917,90.8192928845515,25.87106220081673
70.02340226888826,59.00439028828352,15.736184794751892
73.33523977454271,46.33523977454272,36.817224683531556
98.81848735315279,98.81848735315279,0.0
95.43454799140845,95.43454799140845,0.0
96.52823481193303,63.30808660574789,34.41495462017751
147.8511688232427,86.19556021963973,41.70113032877864
126.4488895778879,93.60058589638675,25.977534315370793
233.58543696527494,129.65890945784292,44.49186938091601
91.78534821563407,66.60752056488005,27.431205677406158
77.38566269114222,55.37230600364209,28.446298606188506
147.43461320235411,109.05961805518002,26.028484297988005
124.49628652054012,77.60965218346803,37.66107058087749
109.76600911784934,109.76600911784934,0.0
23.221934466291245,23.221934466291245,0.0
130.8086971155305,91.77082919113425,29.84348042998847
131.55360052398817,92.65935770732708,29.565319886147023
88.85777466234657,88.85777466234657,0.0
77.41620047700165,68.81636646444602,11.108571538731638
215.62686103000624,99.68889772036701,53.76786674713292
161.6409312662119,81.26852366718632,49.72280657468965
116.52836310324354,88.04395846422575,24.444181554134378
101.1811159223592,63.26494442946412,37.47356524708608
211.597342483066,131.23774589103746,37.97760201003454
119.152929648436,54.71195987492817,54.08257267667919
120.8206122252276,93.4444938721854,22.658483390242257
90.98864522838787,89.12743000466797,2.04554669326938
93.9606586253573,76.14032167559982,18.965742908222097
81.74297580987404,77.62082683198297,5.042817363878185
98.88264090319984,56.94710116390304,42.409405084911896
72.0757164411817,59.46639760445545,17.494545263405378
103.59631563011821,103.59631563011821,0.0
95.2546300890579,89.10887622737127,6.451921398404133
31.492766235011572,23.686517760145872,24.787433458885012
93.93578196332268,66.86442675788248,28.819002343548103
187.3620773490797,110.12159917673186,41.225246466732365
86.22374841615668,54.654479582738766,36.61319463989162
118.16396199470248,93.37363508251177,20.97960028904761
94.63313747838627,70.94658911133055,25.029866913654434
117.90288136451503,104.98722689793888,10.954485859124508
104.12037869659366,62.21206594712547,40.24986585151485
107.63580554869485,107.63580554869485,0.0
104.44403481137357,77.25471966577192,26.032425111406017
127.08090778949534,76.42314297205188,39.862608552778134
153.89597016367628,112.62459430699332,26.817710569541703
156.10685553187716,84.91492240876889,45.60461670984771
116.43239417042614,76.92011217105815,33.93581509758572
92.48665423587408,86.50207750982486,6.470746266576379
170.1165715120107,69.06182661943188,59.40323390860489
101.31547748186951,84.0744166403452,17.01720336323698
15.15298244508295,10.82842712474619,28.539301329026824
148.47809964340007,104.98882126069412,29.29002895858323
113.9172312332104,61.82936409534405,45.7243092848987
170.8000697546425,99.72272441120293,41.614353814693104
162.58322849900284,112.65850457208117,30.707179570633183
144.07075851882087,125.00262969584725,13.235252607129594
112.29035087388593,94.49861367158388,15.844404317770874
127.78139824103124,96.84943660688494,24.206936267671782
153.99473961165012,106.76086132646071,30.67239725480599
128.6117900797794,128.6117900797794,0.0
76.42893739568856,45.26785755282195,40.77131110895759
146.29163395094022,93.73981885791767,35.9226386866703
165.48973353222772,71.08329404620645,57.046704632971334
153.03949105544802,118.59539337928857,22.506672910771737
148.70255147898476,134.07372750224692,9.837641540942382
119.28977532873671,59.63526421074301,50.00806729126518
43.22398128342032,43.22398128342032,0.0
130.7711994644155,53.69177753585171,58.9421999983552
85.75198882929142,81.24873318100762,5.251488285885169
100.33413588906484,71.94747751663843,28.292124231589856
112.36240487620573,88.40434259850686,21.322133772496638
104.06225953926607,70.87888466184566,31.88800149481594
64.60340978343203,47.28237281378423,26.81133554360763
143.90388504557845,92.1576349319304,35.95889721619297
131.68823592070245,105.40044269606133,19.962142435008854
146.9662271945302,64.25616624483894,56.27827734885854
88.76656428756023,79.19272221995962,10.785414693516858
81.505695378613,81.50569537861298,1.7435413131793138e-14
110.56510289621704,92.79095840040571,16.075727359015975
44.034218401624756,28.015657450655745,36.37752986749497
147.3397449569178,92.15428285157547,37.454566058519084
157.95094866948085,116.3558046825132,26.334215993857235
139.24169945456526,105.43203469221812,24.281278449477178
133.02364685809022,105.63667476429933,20.58804787017104
94.51509874201567,94.51509874201567,0.0
89.10610500959231,89.10610500959231,0.0
104.80898892298487,77.91812497648208,25.657020664766243
80.45819579065974,48.69926575456814,39.47258538921705
114.21273355905369,89.44280265160582,21.687538802002823
111.54302914755273,69.37154990459965,37.80736417617571
155.73132231498423,105.58119734329429,32.202978968004665
64.2689946994965,59.113803709881125,8.021272175984052
133.67492010105968,86.3997543601493,35.365770710893145
113.58583393217084,72.23588970525167,36.40413843473809
49.18552747551496,39.65534278318148,19.37599367431344
98.74538022438891,72.68061203491095,26.39593683294186
167.71359977566738,119.01870225248209,29.034555091727366
108.96026183968361,61.42849188551334,43.62303205925215
112.74448052065983,98.22138486803581,12.881424958060578
157.67470259379706,95.3734539325014,39.51252016742132
152.42604488785463,105.15620499997007,31.011655470469428
121.15210981715751,89.3393964916962,26.25848891403788
53.57733335996087,53.57733335996086,1.326200262686271e-14
103.10260331035573,96.27290954807344,6.624171983052447
188.55103130799716,89.34681329310486,52.613988545542725
50.6013842931255,34.31003270558091,32.19546622118373
33.7559595233304,22.147769394106547,34.38856513973736
97.45689805250771,76.53859881796768,21.46415456735519
91.8111831820431,57.803669032476236,37.04071004306393
109.70752149259785,62.42180613024848,43.101616661296845
137.87617879727935,83.64646337231608,39.33218623987087
35.17174258099754,33.20396946206276,5.594755831057176
135.67841709128518,83.14577657143958,38.718494544715504
112.37731212172815,82.71757197446959,26.392996582024363
215.38841709485126,112.55479621991975,47.74333841250449
154.84829310112673,101.15971678713834,34.67172626754498
91.54732187938107,82.69605827505696,9.668511784524044
176.2320521734654,100.92572575899786,42.73134511328475
104.06832743176167,63.50253080506801,38.97996405610817
195.32077809746062,144.74971552789205,25.891286662975897
90.13321995281277,74.7394263959959,17.07893445377402
114.99888565335854,68.18552159303839,40.70766755204029
141.33126014568984,86.12457088311507,39.06190973296746
213.40050816757392,122.6541392297634,42.523970405239815
154.14916315651658,84.3149822760683,45.3029905907057
164.84293642855806,108.56134017470099,34.14255865203492
171.8520493141146,87.24188051751811,49.23430889203092
110.49746029224873,91.25047116367801,17.418490051866712
109.37616699353558,75.2811643721738,31.17224122817988
142.367406835032,101.59633807267818,28.637923292089763
129.5778044493495,91.39325184055437,29.46843618092096
118.01228666076676,77.57353885305074,34.26655728141221
170.3817434040872,100.20604347338563,41.1873352911226
80.86281522037197,46.08537215122827,43.007954860792594
123.87132687562038,98.44917226642748,20.523034063177004
119.36804647486161,82.69173131843331,30.725404527879384
95.19794402895533,86.9031970854914,8.713157650695702
117.14020084948925,102.00910804350691,12.91707944518887
79.03207711131473,62.15148476171668,21.359165754712677
94.83270580966868,88.50776652206679,6.6695758953627085
72.62344677563067,55.93281068738307,22.982434501922135
194.2314303766676,97.63830260744395,49.73094600698934
102.46523435235451,84.61182730844591,17.423867867724596
104.40945658014178,104.40945658014178,0.0
98.70745895693929,95.1055397228474,3.6490851574481487
207.11254251147363,93.14953927488105,55.024674920534686
171.38180436859056,112.22662607382368,34.516603739065516
188.61049774971895,143.1156726379257,24.12104610007638
59.46658147101668,59.46658147101668,0.0
146.3993894365321,100.25869125267991,31.517001786305514
137.4808397336948,94.09197690448062,31.559934397593103
96.27635286839592,60.73322130238962,36.91782094674032
117.87775589042144,89.08795745317651,24.42343614346355
62.3656133573301,54.899319947913014,11.97181107902876
160.33623775863947,120.47600901486814,24.86039918422841
91.52690013859159,65.27268681651923,28.684696283079383
99.89591666942415,56.1337427197903,43.807770536259014
162.5914988880863,88.9538308309152,45.28998659878079
140.6665578679048,106.18024768705105,24.516353213987557
145.6547487551996,100.74186358541627,30.835167101395324
75.8032283790853,74.79236009777594,1.333542519131366
150.08311511288042,109.29489865329984,27.17708546288033
118.61949626016239,78.70098923319657,33.65256832604861
218.4460779020813,127.99652888352522,41.405892880850985
103.58556167489888,97.15058143943631,6.212236658675102
127.33730352600517,85.03919133452091,33.21737701383478
106.8294803596168,106.12424754907687,0.6601481240626856
110.89434205541048,110.89434205541048,0.0
176.1527508502149,119.10262343774578,32.386736589188786
124.23173171955901,72.89857941318266,41.32048358003728
141.8770206335613,85.4343943671104,39.78278230992065
142.01504605472545,108.4164699885786,23.65846225420344
159.93088621609195,102.78721379443384,35.730229334468866
142.67351799735744,93.50440152192475,34.46267896495226
105.31010852567269,79.27736365260947,24.72008170679732
157.0100423568058,106.84519879347144,31.950086001081768
85.06328051895485,50.097773254832745,41.105288969346375
80.79186350565746,80.79186350565746,0.0
150.71746895398087,103.56842318243277,31.283066321890196
75.52898766055944,75.52898766055944,0.0
53.76114666190615,35.96217894698645,33.10749271561133
144.20031244015897,113.2542047005265,21.460499783920127
160.23964916175694,76.03159235733892,52.55132374847664
191.78406467109264,90.34206500041172,52.893862607747266
104.33331850190547,67.85440920970565,34.963815793450095
138.7996221659146,89.12863110041627,35.78611403287823
98.05996997652733,41.51167652977045,57.66705156068565
184.88185555430476,114.06262544769768,38.30512729022539
149.79087748741844,141.7665296351925,5.3570337438606215
92.38906176755444,60.00297191996087,35.05403045338322
155.52596806864415,92.5754379007112,40.475896694080454
66.31876446324019,51.98753573407971,21.609613576417175
151.64180340195574,107.94928550988669,28.812976970640232
112.01226094440676,79.43065639153747,29.087534059365158
99.4863054327532,99.4863054327532,0.0
206.68586668931124,124.91253676992464,39.564064650007104
114.79515572836699,114.79515572836699,0.0
79.66356808632676,79.66356808632676,0.0
66.93179803833776,42.231489438241866,36.90369797916955
108.64309175810264,94.50108117581368,13.016944154881568
130.35080677870758,108.52286268889002,16.745538159095688
