original,16_opt,improvement
152.14852609589676,87.72414591012958,42.343085298875344
119.58639078839089,80.50854865040853,32.6774994047031
112.51051145066943,64.57543597397311,42.60497517844241
102.02497448519443,76.23092163330878,25.282096841522673
157.56605034830986,78.44564505084621,50.21411980725728
134.28667826957653,88.04235407583663,34.43701548779529
99.88056171716096,77.03869920023037,22.86917706932161
103.88600563290697,85.44205888719969,17.754024359047037
113.81404122302179,101.76781345769167,10.58413147963457
151.2574116867386,101.4469953747491,32.93089294371193
125.4767731050437,83.28204138184282,33.627523787113404
34.778604229307675,32.19986873884263,7.41471817978239
168.48403997984198,129.4377668347396,23.17505750086122
115.44525563236621,106.66172337065251,7.608396043302755
189.103829202614,130.37436341182826,31.056730071743004
57.51809463836161,57.5180946383616,1.2353377493248963e-14
132.21786056461514,90.01469408090313,31.919414142302838
187.11742586407374,90.88040047715995,51.43135383704055
85.44540645940604,47.10870943443779,44.86689058373372
118.90930914502005,90.20679497487957,24.138155689001028
152.51522491229252,122.961086302471,19.377828427828977
99.05361774721923,77.0704466331247,22.193203654807117
100.47315577818233,72.6748314764894,27.66741433210692
136.13271939889196,88.10733103252801,35.27835819222962
151.79730124812625,101.51496478072117,33.1246577205046
131.2553675214826,94.35150134257898,28.116081555951272
188.53727501944547,83.8031145111797,55.550903924682075
119.83685976421624,103.6956781995633,13.469296171821718
135.53983451733848,112.22827207525489,17.19904891805186
174.7620476503944,85.78684720325941,50.91219841113723
75.02580467261495,75.02580467261495,0.0
120.80018959331228,86.88483102225428,28.075583892076626
155.7304139146458,115.39679135420334,25.899643843847283
96.15041842668134,72.81412779328218,24.270607466148512
91.87559588065055,66.06862007952267,28.08904318253565
109.02684817671717,100.48558106345449,7.834095230762322
68.01239921723243,43.71024539967666,35.731946082264194
136.65494450794347,103.83070862357793,24.019793797111767
130.31347877900419,58.21906315250455,55.32383626160651
153.16429609731847,105.0244743965918,31.43018505444591
185.12327660764294,124.00867580563781,33.01292086112631
101.73122839578738,88.99815456481744,12.516386592159945
127.94058614108351,73.07499920667267,42.883645127207004
50.772584234769425,33.50816630440505,34.00342564903675
104.01693293011091,73.65713172985154,29.18736435024301
206.43386160076207,119.43729518059291,42.142585400266526
129.9859153924802,86.10849075332061,33.75552228614603
84.4797598827582,71.73123371271492,15.090627847114861
126.15759066232029,82.39075018221044,34.69219747328432
119.65998037935458,112.20004825957588,6.234274898030813
134.80454026609027,103.33856061015962,23.341928687134757
191.96559235699303,112.69863017278661,41.29227598078924
103.9269438695305,76.34071542126307,26.54386573985961
144.93545267650182,87.84059945340708,39.39329692544676
153.50442117930507,100.34972097912815,34.62747182902837
62.14459056989878,54.13439201491209,12.889615140318625
156.69679548379375,116.27947187833061,25.793331306282692
146.85730518663846,94.55583244168992,35.61380394286787
116.63908107036823,115.22242569664422,1.2145632156252546
29.664670671124544,29.664670671124544,0.0
112.55475527734718,112.55475527734718,0.0
174.19701040558635,77.9658081963335,55.242740380673496
107.92253782369238,107.92253782369238,0.0
79.94406745478796,79.94406745478794,1.7775996603173706e-14
126.9805039807564,101.65139486569953,19.947242545907233
123.02856646914309,115.63750966185553,6.007594024223076
88.52297530248529,88.52297530248529,0.0
138.39952482786362,109.3477048700527,20.991271461332353
126.04347822799386,126.04347822799386,0.0
150.8053459882222,120.84599396190072,19.86624003943553
147.6883433073528,83.82079088106245,43.244816074194965
89.65570358356288,63.652649130185296,29.003235058148473
77.76701367710525,77.76701367710525,0.0
73.86016638303123,70.18009082198802,4.98249021259811
161.86092905182394,92.03083817829149,43.14203018764
162.64091112552725,98.37893562441083,39.51156880295551
136.79941454327093,81.3583399487233,40.52727475453566
96.44070664198233,89.67751463338797,7.012798064308482
107.34858247901933,76.39706802060853,28.832718368181617
101.8841597664788,88.93896633634782,12.705795935110729
177.31692351743862,103.08211347552947,41.865609085310105
137.10516146470783,87.90649120321882,35.883893601010215
112.25988135112834,112.25988135112834,0.0
125.48735040383754,85.56244572138186,31.815879890659264
129.72162054791275,94.67903278680441,27.013683311306874
132.0717593003465,132.0717593003465,0.0
100.9465312023744,74.79009105894423,25.911182714136626
219.8104480561575,118.4450696160981,46.114904608247926
139.44998274671983,92.10109058630655,33.95403228296708
71.70326188211153,57.4383986525228,19.894301674924943
84.52703187065224,84.52703187065224,0.0
87.77190227652818,77.75143109192226,11.416490841267299
81.73829482167203,55.02005103639784,32.68754730394759
96.29431694567518,91.84813752887054,4.617281224719595
85.14866150769534,64.44417016650407,24.315697950601482
88.87312884376266,84.4841426667413,4.938485045054629
87.89729383229258,87.89729383229258,0.0
117.23100957666868,84.87684769487441,27.59863793601023
102.6266708927073,73.76324649378468,28.124681574342745
144.73037197158112,117.0966987850401,19.093209538608175
115.83230974271052,102.56769271775767,11.451569129905582
129.35446619566625,72.66734630845667,43.82308671233862
97.02152527633882,51.24717771720739,47.179579406483185
84.7653276706516,55.474735723148314,34.55492092392938
120.52783731904496,70.5594204338383,41.457988458663735
108.630840749822,108.630840749822,0.0
60.21025216492287,31.79768058604245,47.18892639920372
149.4862095998823,142.80677385555603,4.4682621642521925
110.89892972508808,78.17192526969646,29.51065852170074
153.6354677578486,142.4546601437725,7.277491179119305
200.67245853226228,123.15305020362257,38.629819406023195
223.81406809418172,108.06295291961143,51.71753329011554
44.904120662921514,44.904120662921514,0.0
98.94122959012205,77.70658194206531,21.461879679506964
157.90805225252558,101.61824861523799,35.64720280842251
83.6087546349307,83.6087546349307,0.0
116.72718270668453,75.91213092405489,34.96619282347531
58.23511970713193,55.68006793646576,4.387475776671678
126.35395353549127,54.9313426027405,56.525822053275945
143.295137019272,93.749151714177,34.576180556937864
137.04415658620977,96.08966230465212,29.884159457608526
156.0640886999231,106.0201235354306,32.066291214961076
151.6254893275575,76.54779200989381,49.5152217813938
166.74463586621405,75.88425066766258,54.49073952307073
205.78221907610765,86.43009537622555,57.999240282145195
112.53322476997644,80.0981599457357,28.822656500371014
78.29624543155627,58.76659931108948,24.94327283871983
98.22018829362386,57.0316803348378,41.93486967837536
119.3187024116238,97.06334877240113,18.6520245270909
100.10874828835126,93.0864538417387,7.014666117276469
96.04779751096328,95.84430784293967,0.211862919605606
74.84753496929032,74.84753496929032,0.0
122.36924129503214,66.2359554094456,45.872055176226226
74.32995018168914,74.32995018168914,0.0
64.66825950256863,45.81932655650951,29.147116515963198
101.61242190608789,62.86622923207951,38.13135436316865
106.74720593489663,69.62805772464569,34.77294593817219
105.29214878122525,91.59960752700519,13.004332623765002
59.75105072598379,57.482029194043704,3.797458796742732
83.61614509267963,83.61614509267963,0.0
86.34073565773377,73.37854786922425,15.012829911356524
128.41879649165725,93.19374531439064,27.42982502530695
118.53963474123965,84.90859409243387,28.37113571525594
108.87787843821705,56.937635799565776,47.705046593211186
132.9811609489151,65.3109281665045,50.88708227506467
50.55023020572585,33.73598602169096,33.26244829272871
127.65650417693737,114.24377251618571,10.506892498137846
159.03544997038716,103.09309744221234,35.176026815776886
158.14979222738975,102.81001554379884,34.992000877258626
116.34718364056329,105.27315973516228,9.518085061356103
110.62863384124172,81.73284459221361,26.119629471783213
126.21567583390886,81.99642022098172,35.034677999202444
54.839848941456665,35.212003926898035,35.79120911786609
140.34375721203185,132.58773548215768,5.526445838382635
67.01153315778706,49.57194804655882,26.024751694853098
95.2353055589283,77.28168100517395,18.85185798311454
31.9676204078645,23.587657738133927,26.21390820715883
83.80503224539616,82.26873307660239,1.8331824803732735
182.034237993758,109.48904136865201,39.85250105949497
165.12488946079037,114.01960245411891,30.94947537803296
87.51300294385099,78.9619797307578,9.771145915972726
123.29724478864226,110.12123851871368,10.686375265331401
102.13846860607681,67.21833630606788,34.1890110323539
128.51576999916367,74.69768189151215,41.87664137093973
62.093476756189986,53.15876936313849,14.38912404298703
111.37962246812174,106.48460314888243,4.394896670295616
121.35218024481333,81.47417786508606,32.86138106400579
43.91941361067358,27.62199237534108,37.10755653479808
60.997889830710584,60.997889830710584,0.0
101.43742957948686,70.01670268758532,30.975476234125296
180.71184500612043,77.68800767753919,57.01000801861769
128.27644975084314,102.20725257586652,20.322668132468543
74.81106520767659,49.55267963168691,33.76290058946768
88.96664345191803,68.13772228295403,23.41205687974615
71.64494973266824,54.45434599531224,23.994159813776143
115.5862058790305,85.16299345129791,26.320798573121028
159.13998077467156,99.89854282019826,37.225992906429994
135.5040381385882,104.90228388389195,22.58364745071137
147.82277411913896,75.20737339214713,49.12328371571951
95.30008743011345,89.24216470146021,6.356681186778243
172.11759529180557,95.88716642937378,44.289736173220334
123.08086775730766,70.36809521679481,42.82775503699935
91.10424810346825,84.03502964940878,7.759482791659578
101.73640781270763,74.75270862132302,26.523149157242155
137.7851366690796,80.0236208448806,41.92144176111361
96.4162497762231,65.18956472944404,32.38736739839446
85.26368711193624,85.26368711193624,0.0
68.39677648871401,50.55585695740079,26.084444980030757
77.74034661635342,53.06914589840937,31.735388111524358
154.74311637767755,94.65456684290716,38.83116156722203
100.32679700774531,69.56447545239564,30.662118669027972
188.37382883855534,118.80680492722553,36.93030201714051
223.82721057613125,100.92121779915736,54.911104177465226
68.78641976875976,36.808806066948684,46.48826586601055
175.1038349195515,106.66870661571153,39.08259823965668
151.77505021351294,107.31352143631104,29.29435945806287
120.26117713284614,120.10539501455494,0.1295364988146716
108.95692255142984,108.95692255142984,0.0
88.38024643721425,73.31485497702853,17.046107096893248
113.0972854815846,113.0972854815846,0.0
84.80360630836158,78.23527828938332,7.745340445894022
80.28243261502314,61.4042547858516,23.514705788373053
143.36372986299725,103.79454865489058,27.600552277706633
69.24226188979443,69.24226188979443,0.0
136.94128222001254,96.45611306858832,29.563889351043137
98.74728765740414,90.57243017061616,8.2785640808181
87.1626445459072,49.4655867940064,43.249098221252744
63.75272238614505,55.20715775457632,13.404234849468766
113.43885846061427,113.43885846061427,0.0
109.97406848745993,79.56506631921417,27.651065916246633
66.26176917761418,49.51980366341274,25.266402817173102
99.35763793564078,99.35763793564078,0.0
97.70577568953617,86.99815751882448,10.959043204094247
161.8832394781434,136.2356124791885,15.84328747165806
137.22607582839876,106.96985087347223,22.04845163157034
95.01268508528491,95.01268508528491,0.0
91.33942022430443,54.6957479047722,40.11813544419866
130.34983359404012,96.6808605639938,25.829701582055367
121.76043977321342,62.85034889020694,48.38196296985316
74.79387418305575,58.35484183369657,21.97911597562809
208.10612606394423,99.04161549865944,52.40812110056425
85.77478115269194,65.85800864626944,23.219846484909905
119.66104863741793,107.12647153199973,10.475068744716527
90.82265434554705,89.14778129561303,1.8441137423288032
146.01641249998107,91.59024248187039,37.27400850785711
102.48038078782474,102.48038078782474,0.0
149.2948214730741,135.0754723873092,9.524341799309784
66.84206075990193,65.25864745208675,2.368887628259744
145.95776606649065,116.12819244975552,20.43712672551206
168.54028622336259,121.56443186626794,27.872181428978127
103.95166069395228,84.56213698059567,18.65244247558679
164.225825897861,80.89329564950123,50.74264647034737
89.90134972424192,86.72977684898811,3.527836773287732
200.68793099942263,94.0028191081982,53.15970490100442
62.083407503315286,45.5262956917213,26.669141526598434
94.387306047525,58.348015965053335,38.182348444530774
84.6474821682946,78.77957850004663,6.932165633209876
92.4149184001092,82.15070841313543,11.106659146237625
122.60823269823109,79.39025028312284,35.24884215685442
85.6630967327151,72.33705336782187,15.556340913605991
122.01693047709426,81.83744622448108,32.929433723261795
80.6815895232954,80.6815895232954,0.0
118.45040590600046,102.07607733358307,13.823784264117826
149.94027355518,106.13704841445266,29.213782329540148
86.2906191654985,75.09965416656156,12.96892420886859
189.90249028818064,104.05470352097637,45.206245919644665
109.30507468138899,101.32471257936427,7.3009987187571115
88.50759560331849,82.04366916159144,7.303244877081144
100.01271634771285,64.74018262357573,35.26804891640537
113.52892893244798,83.56596628733686,26.392359134242948
162.73664887803596,120.98751491826364,25.6544142008611
232.7099219003042,122.20543035553769,47.4859389932278
114.1998175002271,114.19981750022708,1.2443850635027279e-14
81.62129684953818,81.62129684953817,1.7410719093815048e-14
88.29260983995033,50.09310735546678,43.264665699347326
156.29605116534327,97.69014093698186,37.496731229865226
79.03193155098381,55.67659813584088,29.551768452067147
134.54000889421678,115.96375967445434,13.807230557245003
41.78397185718414,29.41874217420395,29.593236672770193
103.17402227413488,54.34127477616504,47.3304679042371
124.28365230284913,109.51032141968994,11.88678527660272
80.12989586088572,56.692126255942846,29.24971928783411
109.63702984819938,104.21378808829245,4.9465420281959585
88.56950562550585,49.4687635289742,44.14695760170484
101.07228287144456,75.84273278714839,24.961888034512913
102.60248032825851,76.50377261754022,25.436722023892678
103.41921380143293,64.91003597109861,37.23599939975637
48.56762818662912,46.331560209129336,4.604029599525277
95.75960287583862,95.75960287583862,0.0
189.31253485424338,109.12918868063537,42.35501164006031
115.81604469894208,66.5048085480807,42.57720618852373
90.87625510863785,90.87625510863785,0.0
71.54772037889418,62.960263318865984,12.002418825577857
109.95206178256092,75.97700562733644,30.899880915751172
89.86378544835796,69.94382353344567,22.166840419113772
115.03325290989142,115.03325290989142,0.0
199.09153319114694,111.32078215068161,44.085627165368706
65.32171140872569,48.19737495629364,26.21538242512209
139.88951670551103,85.82061993273243,38.65114273473541
110.09551203669245,65.5079021783076,40.4990258308847
90.43135998957327,90.43135998957327,0.0
82.4295195631953,54.07364207222319,34.40014892872551
44.17890834305159,33.57041368999006,24.012577609854002
100.98278540749729,65.64763909865475,34.99125733782655
174.84775583342451,134.29826681318212,23.191312251598717
77.98852770074504,77.98852770074504,0.0
126.00185113695538,93.00780880473935,26.185363178794702
94.56614664034876,94.56614664034876,0.0
55.4223490644376,54.63814234993705,1.4149647709605007
114.94380167194842,76.30689445787681,33.613737019367086
85.53375516916783,85.53375516916782,1.6614323417808458e-14
42.959611631863794,26.088595168720765,39.2718086180964
145.99315222526957,78.53817521999335,46.204206140567614
209.57915200398298,92.62723412803474,55.80322124489062
70.82999620660328,70.82999620660328,0.0
176.50565481768078,101.99312222127669,42.21537982642587
106.82907495462464,49.99514544052098,53.20080655780622
97.69540236253333,97.69540236253333,0.0
270.52582217157476,105.44036554011547,61.02391827378226
124.05049351612243,96.33801858724387,22.339673259967213
137.39992223004327,89.79045978926084,34.65028339759304
139.7293684376484,82.30511477457486,41.0967674907212
114.27881779327062,114.27881779327062,0.0
120.6890399598682,82.04366668453382,32.020615366718324
127.1341979307903,127.1341979307903,0.0
74.23508940272855,74.23508940272855,0.0
118.65784033688587,81.88287901124488,30.992441141042036
122.34917420320916,116.06162543813619,5.139020190385601
170.83255358920144,101.38625493049669,40.65167744650194
181.8916185645769,81.10415050257177,55.41072692484872
61.81953279438747,47.88643924807156,22.538335242127353
128.91158592335174,110.6043805736721,14.201365392063932
147.1837862822601,108.41061556668316,26.343370893598365
69.60196223165354,41.47187068843694,40.41565875627515
70.77468500234747,70.77468500234747,0.0
71.08449768791722,71.0844976879172,1.999149628600039e-14
115.5837448431268,90.22122416415135,21.942982305511993
108.7871987852875,89.89763796337662,17.363771687138545
136.22038019242217,111.26153004000714,18.32240529439035
54.49087931950698,39.19481461725847,28.070871480271244
86.35924974880284,49.165465488416885,43.06867459892628
113.16383991893814,99.03614251897261,12.484285978706204
166.66728680341782,108.87330309934958,34.676261198297176
105.51251011372366,69.31371917819905,34.30758200758258
154.90434304797952,101.00352666703836,34.79619442577289
90.647183856813,74.61707782299041,17.684064029108583
136.88901700142023,96.45078600681765,29.540887852370968
120.7908686524716,99.05445971408679,17.995076267662924
112.4127852813326,69.31370854255218,38.340013220842685
148.03142504921675,80.10420555005709,45.88702667462369
97.42794773482561,71.51252530003887,26.599577469620936
118.37589068985699,80.37297721303145,32.10359242524527
76.64826925712076,76.64826925712076,0.0
110.72174714415965,72.58073351289838,34.44762624780631
154.40221142321903,103.46581309386826,32.989422793779326
154.46885110132408,118.88942298217755,23.033399850826978
159.16421387977837,95.72839895786561,39.85557643618797
120.84224744934093,94.80266777330293,21.54840730428671
133.4276719332411,54.99368075309177,58.78390145291061
224.01845184312378,121.07350405321556,45.95378056714666
122.82605278326614,87.98086419859787,28.369541962041772
161.62642491676476,103.34327900623585,36.06040654586271
97.43178128087987,77.81034004288773,20.138645706811765
119.04259611405213,75.4505504793565,36.61886337973598
245.71745030825628,116.564809433352,52.56144433896751
98.88978115685691,98.88978115685691,0.0
110.74944739523175,98.56643208540211,11.000520179890465
175.42444813073897,113.34070120527898,35.39058984480356
111.41661776861925,81.75059447565712,26.626210602237137
118.97360017749132,49.65685424949238,58.26229165511376
72.81570173517804,72.81570173517804,0.0
110.2286451032646,104.21730837973053,5.453515933088464
122.80640796443392,69.5230121960779,43.38812334922089
100.44698110590605,61.01381766087501,39.257688992618675
100.87560062877833,58.073204253326224,42.430871398689064
147.25931337526944,102.13718471050672,30.64127329575101
133.54287831506943,75.69246413482767,43.31972989510869
56.14415181591009,50.20875774185235,10.571704945368454
97.74213812181304,77.65863337187866,20.547437508380387
74.61359253918201,64.44425969177303,13.629330127843309
118.98465481279582,84.8571681410031,28.682258838744463
82.48982489162654,68.68224326468615,16.738527018429863
68.78916305715767,64.17616215476907,6.705999458890929
119.01774796471204,89.49754782228501,24.803191664473076
105.60521679439063,65.98201349836742,37.52011926945625
68.52101196345221,51.491734852512515,24.852635159595692
177.74019234318473,132.54770325515267,25.42615065970751
106.47643182128878,79.32310321105757,25.501726669246075
106.78000098625819,83.04323449933597,22.229599426560195
105.28814537322454,76.1130764797921,27.709737682255586
108.35518560476146,71.23324051857679,34.25950025279955
115.37804140447243,95.5459125501543,17.1888243316543
80.22618773565078,50.30160811215822,37.30026375190047
113.28246884049406,74.15872519771303,34.536450382158186
112.76293452387142,112.67256290402503,0.08014301882793116
159.62027967380988,96.86997721852525,39.31223688087583
119.8999991773898,92.94331534183097,22.482638882821778
137.21610616654652,115.40316239988285,15.896780907183114
177.54346155356723,139.14363346512096,21.628410166409047
127.60055565295342,86.86828990550669,31.9216993523366
129.9912399550607,82.31973242764755,36.67286160505407
140.2088501128391,108.73922811387757,22.444818550066554
125.49941298956034,88.39401815925135,29.566189949745507
69.35178551751066,55.354414050485886,20.183145051817842
68.38830881220869,68.38830881220869,0.0
82.07401586653508,82.07401586653508,0.0
99.1857486632214,99.1857486632214,0.0
75.4437041681567,34.58030448396756,54.164095115357256
136.00381483275572,123.73759724504973,9.019024652205381
134.7327939177934,134.7327939177934,0.0
94.5207949932078,84.81581149376508,10.267564402246206
102.53047681094449,76.57225789432387,25.31756383468778
126.85915150283189,86.68008527469016,31.672185847187237
45.28948002436249,42.55642898043621,6.034626678107356
143.3040100722009,93.76804110855636,34.56705010465989
106.76730078010483,65.09035859407132,39.03530564275504
65.44121836216632,64.00033005170663,2.201805446966926
100.44790231655973,68.0628668950225,32.24062889783043
153.66799552446358,79.40413757983094,48.327472282808564
92.40392546000466,75.8146592928844,17.95298856031892
120.31860298467211,53.72607490853613,55.346826196626864
84.45272898484325,75.66490209432081,10.405616249653214
114.71373638811892,77.81665382639197,32.16448502460987
115.85231964491052,74.33589107527665,35.83564722474482
112.49423059007361,91.7026520545738,18.482350984970815
157.6256515428717,100.6820688426174,36.12583494049289
106.94894358509497,80.64453127264177,24.59529886943094
148.89476011707546,105.74691180824674,28.978755380580022
165.56949544467136,116.77470524578533,29.470881739318862
67.00178200144458,42.42695955480842,36.67786395010557
138.71369338751708,108.53246559420776,21.75792962919214
53.52247159736161,40.74201605465449,23.878672193712983
135.4867212215021,87.0290984646369,35.76558818457469
87.40504193489232,61.91355619993232,29.164777192085225
92.97370340572485,76.7043916282392,17.498831585194093
152.54785817040664,98.75527760546407,35.26275701940861
80.92028221365068,73.44224136551354,9.241244152353746
164.82021694241732,103.89955426653586,36.961887204143835
86.05715646831426,86.05715646831425,1.6513274779691746e-14
68.03419408614023,60.71729018534002,10.754744726653264
167.08665085878386,93.79748623170738,43.862968256523416
143.78758262630416,99.75884998437733,30.62067797353199
60.19755594039893,60.19755594039893,0.0
91.88342308676573,91.88342308676573,0.0
107.97883746643183,106.33095325594664,1.5261177552476222
130.4957068269257,76.09343473809133,41.6889362965689
148.67328917516227,104.75779461907997,29.538254517489296
66.57937389139283,66.57937389139283,0.0
83.0626284652658,77.20280835210347,7.054701038762242
145.67185557803666,99.94337291478229,31.391432807525092
84.25533727263475,69.23502976443697,17.827128813922883
139.31856074937275,101.15698698460628,27.391593452804376
164.8356899325958,97.93959155354455,40.583503734176894
109.40345670376848,109.40345670376848,0.0
132.36885528620903,102.00259424255252,22.940638851940157
83.3496127161387,83.34961271613868,1.7049694956111542e-14
107.74154160134918,92.59607958543455,14.057216734427136
146.47829495293456,83.91817316111937,42.70948252907818
136.3521072347292,99.17959641459836,27.262146199279943
141.4797596091779,103.30715317461801,26.980966422340178
121.72490132661345,88.53892443930651,27.26309615011475
87.02416022087414,76.69965867647953,11.863948492223553
102.72487546849922,99.39770457846198,3.238914503291387
124.11661422072119,104.74547237396098,15.607210983303
72.04411084868438,57.311796219491995,20.449019990176502
139.81909722215033,80.37637692331668,42.51402095980394
113.87595456774265,77.89691896164356,31.59493656292105
88.62210926544857,56.06685367282108,36.73491396499624
178.79489358824466,140.94589803773277,21.168946601839846
110.99653453764245,49.555978941083225,55.353580048684115
155.87846339059092,100.41199737621969,35.583149081593575
160.63870692893278,96.65045038459928,39.83364767287511
144.48913211872775,90.11424321603796,37.63251125213318
119.27788783058992,83.89137850563259,29.667283658825937
92.52056584960116,92.52056584960116,0.0
81.54887447092051,54.49085919641585,33.180121062435106
117.38679704117303,70.62647125470669,39.83439957908155
105.46081042584221,91.51619556397962,13.22255613773056
69.95082843685667,68.98468273171045,1.3811783601938896
166.18284909204345,111.24072584910667,33.061247621591846
158.92893172145176,103.66364060973267,34.77358748536756
51.72032109788387,51.72032109788387,0.0
63.80094881137224,53.91515261906388,15.494747925357274
110.24604017332973,57.72992213495239,47.635378065108796
173.05493350992876,122.48018033592324,29.224681520624703
62.41117319081684,62.41117319081684,0.0
104.01756282721311,100.41208720722848,3.466218128926748
125.90950330162545,110.63659134930052,12.130070845992897
153.5975520155483,90.83042512286612,40.86466618057065
110.98102838270447,91.76640000138923,17.31343515312901
122.3340868809124,100.69999284113284,17.684436604198083
124.2627852795885,121.34655464625037,2.3468254206411654
100.61774385505751,59.43058225134778,40.93429252701284
161.4540570317848,118.12052592647169,26.83954302664703
137.21986115289704,103.67874950763633,24.44333594528825
115.7930336204327,71.19671079596965,38.51382197192356
81.50218509761743,65.57288266320239,19.54463234983954
154.57265823229363,77.39772549837218,49.92793267354052
144.31986374966266,122.55918616944578,15.078089054991741
168.70611801624298,105.46745429429453,37.4845112113005
90.59894491105669,79.79365647720539,11.926505815778683
150.09951123140206,107.83192708750258,28.15970804777461
68.74824213869516,68.74824213869516,0.0
64.00858757625736,64.00858757625736,0.0
199.39474584890047,105.00979061165334,47.33572834901637
41.93235210190953,31.342982837863257,25.253458805054844
55.70921766333764,55.70921766333764,0.0
178.2262108276896,99.49054835016334,44.17737554531106
152.19431556378123,94.13712184288232,38.14675568258555
99.96312161627935,64.14153469690287,35.83480221524296
90.90213139399634,77.23309445328486,15.037091794323157
115.83846118830365,100.92979630816508,12.870220069570399
155.869013082971,101.78854231043374,34.69610136284725
115.71142128723955,109.19202405202648,5.634186463779968
137.74458523580296,76.3719611797201,44.55538048992631
81.98919462176272,51.08561320461139,37.692261229930985
153.4605200993112,93.13140406437677,39.31246681289282
152.4286316986963,86.43519778369267,43.29464430636102
76.72078592937983,68.9371575242227,10.1453971187441
117.89062714310336,117.89062714310336,0.0
128.92561477355298,128.92561477355298,0.0
89.13009965308837,89.13009965308837,0.0
138.80795514699673,96.83147084999308,30.240690638047962
129.43410634125686,103.43426101271363,20.087321698651717
135.50307345959627,86.25405523420717,36.34531451426742
65.28819833415356,52.28083490856567,19.922993370125635
149.7044740969965,118.73045527017445,20.69010897212957
151.33510749576317,78.92063856391556,47.8504096836056
67.31232765619194,58.82559253510519,12.607995320610597
96.71704614604485,82.31056883790235,14.89548934981782
125.5844339638272,84.55810782004761,32.66832110386916
125.38114866909416,103.48790099783778,17.461355158770335
109.7016388991662,99.30730427813299,9.475095108275736
119.51537861354947,62.01314514572666,48.11283211824573
164.68242169182076,104.92618280436092,36.28574214149277
72.86737343400583,68.04881750275487,6.61277565550651
106.80827394966056,102.55978122433682,3.977681286494795
217.297844715679,91.84129014946473,57.73483613257487
127.15862734111926,105.15000729202654,17.308003797533754
105.54919029437131,102.73399465979998,2.667188281331104
123.0019334775009,76.4158852685602,37.87424058456939
83.49098689466108,83.49098689466108,0.0
135.94087237071216,80.66236429481101,40.663640825517206
232.43229679345274,113.60173503137446,51.124806406604996
104.40940115612003,94.36581983820358,9.619422395593098
167.81217054717922,87.86963924487463,47.638101004020626
69.7351054975284,54.615458819376514,21.68154270403701
111.94230815959475,83.2554208799499,25.626492566819614
138.36828598171167,93.97098559397773,32.086326771151874
125.20454604679452,78.53065076391098,37.27811549705186
89.23021860065649,89.23021860065649,0.0
86.61354327890956,86.61354327890956,0.0
120.33435538246374,84.86808373073995,29.473105613936973
115.44853029547967,91.11988799080234,21.073150296855626
120.62836948461563,114.91441236954111,4.736826949984806
244.13528254184948,127.789046283505,47.65646122387103
80.56843738086064,45.739956744952835,43.22844251188302
73.92676906583876,65.37456053588127,11.568486812051715
112.06226341410635,82.39813419905164,26.471113746325244
62.97271995369901,62.97271995369901,0.0
83.35614292503253,65.2453726487577,21.72697732974881
85.3578388622784,69.70685520736036,18.335730922347153
97.22180928830771,82.0429607372718,15.612596249904787
109.47390932315723,88.2271731686606,19.408036385891872
107.16084450233376,73.79677918749692,31.13456735973206
97.42345781718039,92.75801238973105,4.788831696165276
119.89916453266243,93.88927801709528,21.693134073908947
133.39437791387252,102.70654935546897,23.005338784380758
175.53881951717077,97.5248072078216,44.442598237775
144.36885947441021,96.07396392507852,33.452432695772664
169.94972244569897,142.1777677450609,16.34127687940859
88.38556419860362,57.58712192583023,34.84555713596946
84.93129939822036,84.93129939822036,0.0
167.54984202267127,97.0325560900622,42.08734850556728
51.47523383883477,48.22890901536431,6.306576155893662
114.28096545118552,88.48358033837124,22.57364996083577
87.26704503982779,55.72186676927943,36.14787031708415
93.79063867066546,50.543941758506534,46.10982239284508
129.06025681117018,90.56821298097881,29.824862262988983
141.5415600906207,101.70034244327758,28.148070165282295
105.11442911288131,95.23760768374896,9.396256548685368
127.89258021362113,88.16084327079339,31.066491016494584
101.12207608361962,101.12207608361962,0.0
162.93403513006763,116.84013173152405,28.289917058610587
74.6807758104816,59.70131618589106,20.057986090830283
172.13603064062985,106.54542642873375,38.10393673409972
95.02542326443486,95.02542326443486,0.0
141.12757462770372,99.66638985330776,29.378514357503185
116.93350339474365,83.8814482878078,28.26568446799961
164.10046701130477,118.36260245354217,27.87186739365693
110.97245789434683,69.06655549078108,37.76243511111826
149.02058498690562,88.64053566205669,40.51792531223421
169.75684872594806,80.23594063342945,52.734784348547436
99.04669687399743,89.4067525504884,9.732726711494996
66.98461006986201,56.304098138029644,15.944725095351103
77.71048654787992,71.01284316306001,8.61871245741497
140.12557529281418,86.26857333038299,38.434812381600295
132.00095601492166,78.18462430103311,40.76965299236548
41.33628270670466,34.427290008083986,16.714112267042452
138.60415880883022,73.92506739355129,46.66461091148612
151.046017204145,111.4419491876066,26.219869116450678
128.99186619887743,84.82083367917055,34.24326961174804
142.82216457588495,97.04668257077884,32.050684948682786
90.1086507138908,71.51739043191681,20.632048238081133
91.22963958130735,85.54539647317876,6.2306977581146565
78.69734219686038,78.69734219686038,0.0
51.29365786770609,50.35918316362529,1.8218133448211997
102.20082870326418,88.86598025575583,13.047691116307407
91.75521468914837,91.75521468914837,0.0
118.3453699233834,103.28377127653465,12.72681699047424
160.90032170248287,93.55094700353001,41.85782476152351
133.47085753988358,72.13792470203957,45.95230297334127
84.90714044251402,84.90714044251402,0.0
