original,39_opt,improvement
125.87627002027172,94.07061144485404,25.26739835101211
165.0852791095071,112.24162424378832,32.009913391893434
144.65870321941725,83.56679154616609,42.23175675824178
121.19619199625649,89.17233212262805,26.423156822136452
105.6061588153189,56.78086076637669,46.2333812692937
95.6499450164996,61.901830454442816,35.282941936072454
50.41284417300534,50.41284417300534,0.0
42.919685802260084,42.24360546179505,1.5752220171878175
107.0083772887784,75.95675501436844,29.01793584871625
112.05799677169124,93.82227215301457,16.27347011729152
105.0254656002172,64.47396417964221,38.61111320842469
99.96609169593933,86.90424441481893,13.066277834337873
123.1388464202406,76.338848088685,38.00587685533408
236.89454893133387,94.1018455134582,60.27690551008224
123.98117720950574,91.39604409754557,26.28232272459972
124.6148962406596,86.87996674877431,30.28123493278893
109.75007738677927,76.94280871542131,29.89270664087021
162.4458862097465,110.39561235832042,32.0416078645537
210.59628896581683,81.60575509783138,61.25014571786813
99.34137772622591,76.33798144770762,23.1559062346741
90.26178644121374,71.56784379846135,20.710805070235892
76.69411760031828,64.06345477958774,16.468880816327587
88.90848167652555,88.90848167652555,0.0
163.20059180827292,91.87634916419563,43.70342157084123
123.20494916953086,92.0458195286139,25.290485366818974
138.61140695652915,107.43013365778332,22.495459777365078
105.15485819922297,85.16987733795204,19.00528535106579
118.17043923141009,98.8362314661154,16.36128958396526
125.72324860233722,74.58638208031867,40.67415302301368
133.32434313099156,103.83581394099788,22.117888224674104
157.84334035616098,92.98396905335659,41.090977393442365
119.99036491322877,119.99036491322877,0.0
64.6864326785393,47.0117115886589,27.323691163671576
211.88615104803213,92.64229576287568,56.27732378702054
129.47101183497023,129.47101183497023,0.0
110.1197942598303,61.3374592419091,44.2993335992057
164.18624955118332,112.4327166622027,31.52123459208867
84.39568519160771,63.98271833653062,24.187216216957683
130.44313432302272,82.31492471016857,36.89593159703746
65.6571286831741,49.18565773388924,25.087102161849472
67.77977204120481,67.77977204120481,0.0
196.60709870386495,114.08267983672093,41.974282419702746
131.56174699031223,87.59895569741617,33.416089629862796
104.22299079032975,90.25719814173209,13.399915453101219
56.233055503936384,47.379800137950326,15.743863260936122
75.37619657379457,66.56726881718397,11.686617469464
53.628984057391975,52.88024043303378,1.3961547799542826
129.13678924881248,84.261612348813,34.750110453448606
97.14908642645145,56.82287242893784,41.509617311783295
157.52897187747078,94.02802996411688,40.31064327820676
75.53963792703608,57.027407181542685,24.506644794054225
132.4559461499136,113.78964023419036,14.092463538478455
71.83973160502458,63.629522264708,11.428507814389365
183.23490032620217,89.29066664685587,51.269836429688326
142.89169013575287,96.99208725449023,32.12195393423939
184.68936915437655,141.69863905881962,23.277317093233563
68.569742586354,46.79293333920558,31.75862767710345
71.61568791525322,71.61568791525322,0.0
72.6225604412819,72.6225604412819,0.0
105.94064151617066,105.94064151617066,0.0
95.55394267024596,89.94497166599955,5.869952455654101
191.80581091587402,96.24122634108419,49.823612808427605
116.48593172435345,106.5809711449139,8.503138905115302
72.98499171024639,55.04813919047305,24.576083519997407
131.02623310918307,93.31099683796639,28.784492522034796
142.63289081317293,118.26856111672951,17.081845258508384
107.40736157642661,103.32536094236227,3.8004849706318886
149.52069653025185,125.23946431193293,16.23937874942029
113.04443357620099,101.88504845678611,9.871680335230801
143.45654206426133,88.90872669598599,38.02393016265557
153.5884689339301,92.89473049404491,39.51711926107819
69.20311768420582,61.37030350142365,11.318585700900943
133.54349762472575,89.01179332666214,33.34621684329654
170.78032297228543,99.6224519057838,41.66631718927553
154.82019457896467,96.72557597003623,37.5239281715912
96.60829598559809,77.70669412108539,19.565195381699375
106.97182919460852,104.15480850180602,2.6334229432289464
70.51397635011328,45.241488959320165,35.840394626607264
101.73964452674639,62.85561973439963,38.2191474849556
150.5126477651581,80.42834045476691,46.56373291614825
96.53800291249524,49.536364936407786,48.68718697101188
141.61384500790479,116.00682800393929,18.082283552527034
61.042876271997095,61.042876271997095,0.0
151.03162298686925,89.39209948529624,40.81232941986724
88.2449325160845,49.15405108140512,44.29816004171598
113.48867160352964,94.89362200597695,16.384938985376547
104.36746264877794,104.36746264877794,0.0
166.86299606679117,96.32665153682734,42.27201128627096
72.10038400850445,56.381703358994905,21.801105314023683
90.90082220736205,66.94391027783972,26.355000260472963
80.17720872135732,37.137156116754284,53.681156142740825
117.3105305708895,55.80471657133086,52.42991716109521
84.74057559643961,64.28649724465461,24.13728984942649
120.83281777927381,104.97248858911168,13.125845678062653
129.97768763197655,115.06920257616552,11.470034070788705
110.31370849898477,55.105864607727035,50.04622239833939
144.4631011615149,90.79724570108905,37.14848638091018
200.08315473792445,122.00819961668364,39.021253550058205
114.69192636830138,63.49471449703285,44.63889786528029
111.08672947279734,79.754626252202,28.20508207352335
142.22856661523747,88.76424116763138,37.590426958488564
126.52214827664736,100.80862270582405,20.323339368692448
99.0505882066456,80.50565911445496,18.722684466548586
100.68832256844628,84.86414478264318,15.716001004035084
124.5441372134397,121.26419244206673,2.633560153660148
111.15037744766813,86.55006298303675,22.132461472039278
175.2236898898979,100.2435951737281,42.79107166575688
162.7892339870786,90.81686886064867,44.211993240377765
185.85233346133896,87.73710887822918,52.792032661521425
74.93462187084624,70.51702547353662,5.895267483865579
117.43425396157397,65.31914430221764,44.37811618099867
93.51724375609608,71.6607742021334,23.371592955591073
124.84527740011515,72.17047946564217,42.19206287287596
45.069377593742864,45.069377593742864,0.0
82.9573291943492,39.92020036676975,51.87863356443618
83.16123889807898,68.90549381897425,17.142295218300355
77.67974178222214,51.00168519900876,34.3436473540376
115.44261246657945,82.26111505691813,28.742850409130632
139.19417896501238,81.63348762428627,41.35280064778748
110.19139936244092,86.09809777951273,21.86495654137275
124.57655485081793,69.3270127278117,44.349871602379984
123.25431131771944,81.31048564773072,34.03031116848141
125.78331476269157,108.71970814976278,13.56587449227408
69.7905592814031,69.7905592814031,0.0
189.01491487977862,99.77435875498684,47.2134996233247
73.03682182423567,40.42951874715408,44.64501913233795
147.00412200617887,105.12890366375228,28.485744325364223
76.21371259437683,41.06615531766289,46.117104232640656
121.09265007074703,83.76816617577866,30.823079578456625
204.11984147550834,92.53594307353478,54.66587549518656
77.17049398691773,53.301589927845,30.930091056717988
166.0631986414511,108.11983129624701,34.89235894480766
131.80993208243686,82.04270755193885,37.75680917533019
145.6328643973304,100.21484092030045,31.186658083656088
108.3070861914303,73.52271690783871,32.11642978014477
62.4399206639746,42.22641739562355,32.37272413770611
59.831765953346554,57.529944023803495,3.8471569288760272
99.739057455983,78.64381879732565,21.150429126490526
123.39730371559807,83.67662305884426,32.189261402583554
90.83100191533694,81.85162682664934,9.885804295164803
150.51396401462364,87.71720681069468,41.72154897058439
113.2815875754819,97.83776927593391,13.633123113901846
204.89999455464937,106.22375883534272,48.158242236062364
240.08757604288184,117.95510943414646,50.86996529421472
169.19035628639597,95.06770658726523,43.81020959236002
129.2865513480823,95.08115451964426,26.457041719943295
120.6202407638923,71.35047028452769,40.847017189932124
76.39118122478752,76.39118122478752,0.0
90.68692193013891,87.97940125103636,2.9855690561294987
113.60056865127312,90.83431672650204,20.040614404544126
182.57459434595205,129.6658316752468,28.97925796315938
105.28050793369984,76.74258104691904,27.106562693212396
99.23131869463542,84.40821807839421,14.937925658184932
38.30495168499706,33.48378540061556,12.58627428649077
92.57498931866769,92.57498931866769,0.0
114.43604535948197,96.19394444182761,15.940869732390526
173.44889619543306,75.56240865957055,56.435347634365556
60.19085531581182,60.19085531581182,0.0
55.99771544294049,36.85901812287954,34.177639513816494
170.49014411206684,94.3281917448135,44.67234910493739
104.30455355727685,75.76332820466057,27.363355078207025
190.14099321210486,107.36269937104547,43.535216915964604
96.52793413711808,83.737356209705,13.250649194712949
188.16326515485963,113.21226587835268,39.83296060196541
98.85776144785693,67.15261861323438,32.07147559308795
150.9627061592306,97.43701926890589,35.45623170921933
117.47126181026313,89.23835750097754,24.033881882435825
92.10107856442389,69.77571980833974,24.240062227357903
162.08395931345703,135.84214736842878,16.190258466156262
108.91092185983973,56.75483333494745,47.88875866096634
116.93373716901337,85.36971625246139,26.993083160362918
184.21547960232544,128.6940106989716,30.139415549231064
101.7029864045583,101.7029864045583,0.0
132.63617893467807,82.96683615048063,37.447808873217824
82.52039310468771,63.741368232855905,22.75682914889681
105.4481322670433,71.31759937612124,32.36712889753971
158.01785051752108,120.72027152940163,23.60339598720455
66.12778708786294,40.46180446013101,38.812704549798326
118.79192360557352,61.124783736376884,48.544663743866664
196.56658285495772,119.45321626985225,39.23015065180523
69.56867933657429,69.56867933657429,0.0
132.57876822006037,71.40175425099139,46.14389980417116
109.43056127364127,68.69070459800038,37.22895706782231
111.95335931617593,79.78740452250167,28.731567315306688
129.70736383347892,117.7092286958561,9.250157264028807
83.22085251363204,59.585098241362324,28.401240264148996
94.51054411206856,75.61763942091278,19.990261265190664
127.2762127921226,92.65595690099457,27.20088469922697
114.65482622851735,69.11893997914517,39.715629727278184
147.36326204995288,100.1376144907656,32.047097018779915
90.7604226175405,90.7604226175405,0.0
84.80723840013233,76.2218963804899,10.12335996502516
102.40958182706972,81.5078827827549,20.409905666453867
148.07074567127063,93.61844668506669,36.77451527602392
247.26569087704328,128.5612257653438,48.006848297739424
95.5713973610659,66.71087667002708,30.19786409735607
233.7483806730185,138.90967313108246,40.57299018238001
72.45765685787447,66.25444169554711,8.561158932443739
146.42750328439968,130.8450954779408,10.641721983194554
129.39970581700072,74.42816363807363,42.48196843404636
153.20175413736214,63.2452543026072,58.71766961238517
92.54635017709646,48.683638048782456,47.39539921820626
64.02562775157416,50.4331202468322,21.22979185379056
49.910557837633014,48.74651039086197,2.3322669535329075
206.5708375609658,119.29756926475447,42.248591004746324
96.94951550336381,75.73001266750522,21.887167486796105
84.70524152111562,73.54143402147065,13.17959467344417
120.49386725960682,104.744055930038,13.071048085489267
127.40732915273642,120.4752901370681,5.440847918064562
139.85279179947767,100.92208567741775,27.836917390879943
106.59987750795167,90.08671048845682,15.49079361583983
104.83842038305359,104.83842038305357,1.3555006516961115e-14
157.18670564349617,92.43706123830016,41.192824889434355
190.13746796617488,117.05855337413718,38.43477846514624
111.53137517511152,99.40078664051325,10.876391074307529
104.04635194189542,57.027756377319946,45.19004721168212
114.78042390639251,89.69043629167966,21.859117400694238
167.42448249346387,98.33576790121101,41.26559841386998
59.435890946719,33.45118306883873,43.718883428826075
75.68460852129331,54.66474888951055,27.772964731486958
132.65567215895513,77.45539599399129,41.61169685893258
102.18118724413765,74.48921406006826,27.100852838894895
130.2566621150201,84.85953634897943,34.85205672317459
145.4558386057446,96.36097419090954,33.75241921220212
144.35828749913216,81.0,43.88960869289409
95.11894881333515,85.57399507573126,10.034755279240155
169.19834669127772,111.76738870647507,33.942978231100675
153.65508141281225,102.09636152697318,33.554842060394066
161.0955713145578,78.65878802057723,51.17259439305949
162.38319175757954,80.54308779763198,50.39936897048183
97.05556744064961,97.0555674406496,1.4641977879210355e-14
111.36664801646225,80.2816990160461,27.912260586150676
98.64833721888036,60.04796408585076,39.129268897237786
173.20325647059843,95.50913177137079,44.85719626894911
137.23966070464064,107.56258535189414,21.624270418895748
74.68031396867732,74.68031396867732,0.0
121.3632853234197,57.20616373302047,52.863698786191904
76.11343880236302,53.177061264253894,30.13446494996235
129.1909019798675,77.67672745861536,39.87445999044102
109.57627760897202,73.82296266674413,32.628700045657
84.92593609328297,70.55591944552009,16.920645575197195
94.54806854880937,67.23381809647321,28.889273859926057
79.27283322187846,79.27283322187846,0.0
93.2667308871587,93.2667308871587,0.0
55.42607039541883,44.24573050791989,20.17162647060586
133.89248852546046,99.24217493187142,25.879206500071945
148.3435656492571,94.78090756497016,36.10716639434855
86.74820310738416,71.26471799048062,17.84876753900803
88.25298771603101,61.82446898516277,29.94631616994826
138.22076111209805,89.01113642289405,35.602194846326036
125.8981793249034,95.18962010041709,24.39158325335049
76.5087136005188,55.81940344627762,27.04176972869779
42.49140914120214,29.232077740026774,31.204734484360387
148.11136211939964,109.49126025978244,26.075043336974847
96.17974360766692,91.29025979895303,5.083693951877127
178.3743010982042,107.31145566792335,39.839172455205365
93.39066610642088,63.94655224623822,31.527897902163364
84.7645799798139,58.08008100512259,31.48071869293288
150.2299888251149,108.7259921297649,27.626971831613098
131.65880815087752,100.0425566914268,24.013776141144564
83.81389081211924,52.400636936215164,37.479770443208935
119.68588951822595,101.38196453578684,15.293302373503073
198.00147002519773,125.30976703513309,36.712708739391616
120.36295113496112,78.9581434733262,34.39996051210837
147.56861686513406,97.62843243174933,33.84200888663616
132.18996255846224,98.02643675408072,25.84426619326137
39.23306169139071,32.524857758891336,17.09834421097811
57.60891975922162,50.19076075509017,12.876754216423244
184.03657773111394,115.463383851011,37.26063303583681
218.5563156928129,110.71279714332707,49.343583692663884
136.10472837953807,76.96284574384026,43.45321675436309
92.62832022465628,63.09464277371549,31.884068910362643
186.26752038368303,86.74805455486775,53.42824429284299
159.01950698953135,102.48511895953976,35.55185719052279
218.14734824794732,135.28427750730253,37.98490855202247
85.04073212576938,85.04073212576938,0.0
93.1476324410868,82.05541826200594,11.90820838747175
97.64774672762204,97.64774672762204,0.0
121.30138723139,85.19407869138209,29.766608085966038
115.12597999341347,108.91329391120918,5.396424058722213
106.12614306504224,100.41116771716733,5.385077778971329
205.3470166729968,122.40580342279823,40.390756385946254
115.67290201335379,90.55751479196103,21.712420786757242
116.39439789613388,91.26167648766037,21.592724274325505
100.50229552035384,100.50229552035384,0.0
129.27075198684872,112.74928033437126,12.780517942804464
69.0108474434869,69.0108474434869,0.0
75.42028125170245,56.54861598313818,25.022003306488973
121.72047779423627,92.6122420856414,23.914000533091247
71.68326038549026,71.68326038549026,0.0
80.7721882654518,62.399970192753,22.74572283756863
74.63994069229581,69.85879200982279,6.405616936625618
147.49432698122217,64.97761507123656,55.94568523336562
56.77760022944645,43.80213694770508,22.853137908797937
75.90416011839346,61.00395906286505,19.63028249345944
204.74180756388853,136.1869250342105,33.48357785123385
74.1880741304368,74.1880741304368,0.0
142.36480085473193,97.96286291560487,31.188845608286623
173.63907926468386,119.2817205491466,31.30479552513551
50.96516024161576,41.746877083534386,18.087421121368628
84.93141814676554,83.62873985822858,1.5338002319540487
78.31328554275944,58.01707045104527,25.916694659212503
130.0379911795501,89.9932831199035,30.794622168805134
81.37059687096263,81.37059687096263,0.0
193.74737565514258,136.81863429718635,29.382974177304774
75.69591531401434,48.80547787581039,35.52429127338323
73.92883125749232,62.544121604541886,15.399553136850992
147.7233058193757,93.13891351704513,36.95042701594562
114.58123730565863,69.673804700029,39.19265811891513
186.96309097773565,104.77406578110845,43.960026958697746
100.35520035574132,85.48611877695993,14.81645348330046
96.85151410901904,91.68429733458888,5.33519462443693
120.23210550198183,67.37986113152229,43.958511871513686
97.18057119631817,82.50308500211088,15.103313361429768
102.41925106502177,74.50299803162963,27.256841602629237
100.38389087751096,72.6461823431379,27.631633215152807
127.3638629182091,83.26404212503756,34.62506536998779
179.72463286635357,111.26035444367406,38.09398707943989
150.06090992870335,100.96557862153657,32.71693563000042
166.824446431684,110.85297278655366,33.55112205815179
113.10775021132656,88.02576390227068,22.175302985156698
123.08262208686264,114.0053369505278,7.374952680101955
148.19559893282963,90.77432626055236,38.74694868523304
72.5924263415817,72.5924263415817,0.0
87.56253117513307,77.91239346615498,11.0208528459244
167.37192225021187,90.72546224601241,45.79409674797018
182.32957203477693,130.11275243483612,28.638700248789675
101.48204059282877,88.85043684232691,12.447132198674439
210.56706619338652,92.27483666884608,56.17793497483595
127.81820809542144,88.0368301834959,31.12340448571079
100.9771916554921,99.10277551387523,1.856276760015169
117.20402820313413,86.8912607088108,25.86324715886577
98.57436515121785,65.08942812583476,33.96921397770665
92.4517480755152,79.18454858409734,14.350404148746996
95.56126014861772,79.53248726656071,16.773295849310614
77.05564151747119,53.68011921175176,30.33589993591759
123.01350351591663,99.0449713647462,19.484472408404457
153.03661029785934,62.60828021002659,59.08934464232422
123.01043399469714,63.23583429380356,48.59311341302186
108.28058820605929,63.705332199692926,41.1664331944144
169.49851082025612,97.58376480199811,42.427951531987
94.72066729801872,94.72066729801872,0.0
144.16213466127937,92.05424773484003,36.14533528438035
215.24525845134653,139.92036346967512,34.99491488157341
98.1101181632742,66.37326251822444,32.34819837056306
103.40981299871689,66.24917682701772,35.93530932326534
148.05010663163637,88.4346874596204,40.267055882874274
205.12718470323847,137.6615868162569,32.88964258178915
179.38996446261143,111.06803960736833,38.08570064658372
102.9194491318928,93.43333804856626,9.21702473472235
203.82240071032518,129.51644873620467,36.45622449503233
91.82612507572163,68.03985781055783,25.903594696551963
168.2221040224721,77.70253444178434,53.80955737457405
181.35426612763948,125.85509282854841,30.60262903329224
195.00084859049528,95.1226745799455,51.21935352204311
163.76695165695605,115.60486862795415,29.408914644688146
161.89840690146664,110.66369875704268,31.646208955969552
82.84997246382318,65.98750639850675,20.353013481904895
134.89708643000094,94.6420770457616,29.841274151705235
135.3065823046772,85.89081349803348,36.52133396982235
65.0342748064168,36.72819593889298,43.52486277702126
166.57107074979055,114.16140957128803,31.463843596964104
36.75408381521632,36.75408381521632,0.0
128.85395738379628,63.08397158034293,51.04227075273677
167.61044767628317,99.84615730878599,40.429633896315764
156.88774632790305,88.64830557197425,43.49571101193909
112.61954320546899,61.356605674510476,45.518687140678345
83.58001110873361,69.72379320495779,16.578387248297382
89.93446033692035,73.05332872357096,18.770481915505826
181.51572739511494,93.59385452452652,48.437606003806046
166.1530426145481,102.57293799612867,38.2659887642963
156.3701107608988,102.38626112870479,34.523125531796296
194.97583985999273,102.35046298629902,47.506079184070025
158.1437706615369,95.17618061305173,39.816674273721425
185.12509377580236,124.7544622223542,32.61072301011802
134.81868640022432,121.47068729520787,9.900704020651434
49.652037775525756,46.340053217188775,6.670389991464778
106.1288425033724,75.0147988869484,29.317236372794042
140.7129512838796,70.8381185717709,49.65771243838143
129.69836695194923,93.86842984518242,27.625588470239656
130.56408031753557,92.97175647164596,28.79224037305207
211.06437216077052,101.00572785268,52.14458659287954
203.98901489150686,94.23983154643591,53.801516421578825
60.16165780961855,56.12132956525911,6.715786086123249
149.612164155286,123.77879872275952,17.266888410031566
116.83103992961546,92.52353159314546,20.805693718992817
98.92154782718056,78.87919635223044,20.26085510708427
123.11671735668311,92.17850073644655,25.129176024572708
181.96472345970238,85.04422884945325,53.2633428982805
113.81247166239736,100.3241654858232,11.851342809410731
194.44881854233097,118.88855376388922,38.85869060294264
168.0839407831906,103.00433019677135,38.71851783292292
71.29386958621733,52.75593353626565,26.00214598750783
141.8816869176155,94.25994630321674,33.56440260119731
79.28366324692242,79.28366324692242,0.0
170.67378126245467,130.51585832791497,23.529052111868666
197.02250655162814,92.85163202884866,52.87257600465171
126.68032905459222,106.50929653488535,15.922781911163389
120.33386431378091,81.75055997839063,32.063546330383765
160.4695312071474,104.39154389625915,34.9461900268769
115.56501733825088,80.8364857960181,30.05107630502469
106.93060309030832,106.93060309030832,0.0
154.1918966857984,97.87720712145291,36.522470230131276
56.49553790924796,55.496851105187616,1.7677268701549305
142.41827278537147,115.35956186103715,18.999465725239197
77.84889698268249,77.84889698268249,0.0
108.28673745556452,82.3589788577443,23.94361415538969
136.5484555890273,99.6073311360093,27.053491226733804
145.69339142603386,74.48484150239113,48.87562107427099
155.76912257499023,99.86570641162338,35.88863777315937
162.08601031918818,120.68424172665874,25.543085742562806
200.71211265565935,79.83131837638922,60.225958802323305
198.98231863061437,102.65583164954316,48.40957108349371
141.2901586796615,98.45466231621046,30.317395608967587
104.21052236757585,88.36870819990796,15.201741443910972
75.1988374462326,61.170642459841865,18.65480300333225
137.22886316565092,89.52333318034722,34.763481154629744
97.01608737926978,97.01608737926978,0.0
106.27687463531117,91.3015942995826,14.090817392886466
84.37256126513566,71.07635929297784,15.758917084874676
89.54604731667114,51.43972171070425,42.55500577396506
171.31111166032144,100.29332889122944,41.455444472222716
217.75460470732384,113.9195058529847,47.68445608482088
79.52764269361685,69.00763103821242,13.228119555779065
140.6129382739088,59.173221954265365,57.91765488962466
113.59401950279711,91.33366874854937,19.596410842473627
173.5963944923941,124.78334435326323,28.118700438372034
153.08987286237408,110.08141188467951,28.093602910205984
155.51720968456618,100.41004487423304,35.43476951657401
71.42723330230145,58.052060805052164,18.725592297046628
116.73280786395779,84.42457364307636,27.677081372474092
150.6198050448502,88.06658819869946,41.53053898026505
85.96238216986265,62.99013854718259,26.723600536437726
92.45401173180926,42.302462249646005,54.24486027457948
106.3681181386805,94.482838563429,11.17372365256639
96.27884163768502,52.12021101528534,45.86535304254773
98.84155967801046,64.08418981044846,35.164732305711034
147.84359673575278,111.47285115799532,24.600825724474532
105.87092320785787,79.6261822984175,24.78937569847549
133.91684564858332,93.02912461884658,30.532171536530875
142.09362534729092,61.634159655427084,56.62426128914152
82.63230061267753,63.69603957631106,22.916294107707863
120.57864908277222,66.97827594974262,44.452623694792905
169.55978651940956,123.30981648444279,27.27649697156968
68.11606198667216,48.36466926933845,28.996674413148465
93.45135359397622,68.48514137277417,26.715730977717325
145.7696626723992,86.99698439288292,40.3188682761798
114.35565065804772,75.54199266355927,33.941180668501545
196.67267793448096,103.38780442296596,47.43153674990467
123.66876406354677,76.76439422247319,37.92741861394518
125.77060040927057,77.05679065027685,38.73227097626467
70.02002765576387,61.79222797054145,11.750637582824677
179.95922818882838,88.49832266669263,50.82312612841797
178.47752959650933,83.38627431305508,53.27911894479407
151.3983531011728,107.40514762964658,29.057915472916353
72.20818840473271,72.20818840473271,0.0
162.97809923778607,132.4366987102013,18.739573396929032
98.74843230896766,90.57945724883952,8.272511136752797
107.13708281838228,71.31292656570741,33.43768124936127
121.47051986509891,97.46995125630784,19.758348474547816
94.25045271034031,73.6592273793041,21.847348992921205
136.84570283547617,74.94073230069587,45.23705841841891
85.87296338853105,75.74089687209455,11.798901675949041
66.01880588576046,50.44233655987345,23.59398828394544
68.52478932947434,35.03392992843187,48.87407860535685
175.98143359072083,111.74751668196069,36.50039415984566
121.00911332873162,93.73820817782044,22.536240784466727
66.37011195283016,51.25650848991668,22.771701023579485
115.16355011905094,91.29675356199034,20.724262609469896
54.933641351642684,52.88731606947404,3.7250858159386406
51.15334841695707,30.027608860242214,41.29884007693186
127.6642561062366,113.3547371577836,11.20871212106954
83.4520988991196,55.12011254893902,33.949998530809246
178.9894978730138,92.0416959008089,48.57704111438484
118.34934174094717,91.33126636566855,22.82908800153533
121.51044888730841,92.87086618103802,23.56964604157738
65.42794587998206,54.39830006111032,16.857698450603973
172.88117023300657,95.89383059932993,44.531940366850996
101.39181629640296,94.75990063118175,6.540878650239242
145.14298661821027,94.61831693452939,34.81027286325789
240.81341841273334,120.63834898006162,49.90380944084356
44.88430963279926,40.876918323828434,8.928267676957693
156.6059459555409,83.06585028440689,46.958686799804795
89.70948970131843,76.07505739369174,15.198428118387028
133.7535946859719,95.566883286198,28.5500449460286
114.8267412609465,82.99889251383306,27.71815031725398
78.54707994417248,60.20587554973197,23.35058719875591
131.7687710262205,102.2228745218639,22.42253325598468
108.62930095118591,50.72819893578674,53.301550786392184
110.13751122873006,94.9971672396202,13.74676422246993
147.44777230441284,92.45981573794444,37.29317554757164
52.52265498992874,49.55550443941774,5.649277537626295
155.91259313123305,139.14102909927976,10.75702975309795
143.27383867525774,88.6258837309788,38.14231226689134
78.38119214655043,78.38119214655043,0.0
102.33912206196709,84.33677636531408,17.59087368929397
161.79176885462672,129.96513298552068,19.671356642192926
132.53551267468285,110.29752553736915,16.77888943765457
99.0793606821118,96.75253313588442,2.348448284494707
103.55139510680404,102.72483635533592,0.7982111207826715
139.82568640943347,96.95340844285217,30.661231900585104
157.76455845602536,92.34301543574216,41.46783261116186
65.1554204786045,58.100590848809155,10.827694116580803
89.04747254093786,69.39819561731179,22.06606921335437
153.9985580984276,94.7403221126502,38.479734302383996
92.83135013742938,78.28428928497654,15.670418270247158
94.11198118050872,68.87419305172705,26.816764254888092
50.32541362093649,38.20595239471761,24.0821890059477
91.08800222975582,58.90938908587842,35.32695015388708
170.69039770942197,111.13122629419382,34.89310014768366
170.87045319264905,107.60584132079572,37.02489850631181
62.823389210055005,36.41580095137064,42.03464440670096
115.31306962251071,75.3331272865926,34.670781435960905
172.33876474268655,108.61804761125507,36.974105754193396
55.30048270809665,55.30048270809665,0.0
102.36428979462785,89.22712217931121,12.833740791513886
160.6798841735423,95.90481474885897,40.313116827196005
171.40340984259603,104.56543517197926,38.994542017568804
191.360826215861,112.85643431604123,41.024275162391056
119.98728660204969,77.30531057034239,35.572082043380576
93.48436350138579,93.48436350138579,0.0
172.45126867357692,92.98354513142475,46.08126350903921
212.1243422684584,100.91097013216213,52.42838749526816
116.86787518428349,62.817005117352565,46.249553165658774
182.8327727870095,110.07894883437842,39.79255077938649
111.00416652790622,66.05694283924284,40.49147441448853
60.34219364008839,52.813104193672274,12.477321410161924
71.01361414511882,58.91150878021883,17.041951054862402
70.1625542258012,38.81020034256605,44.68530860825732
158.02058482354443,95.44296390917567,39.600929830912094
63.702660207860774,63.702660207860774,0.0
125.8062338847861,65.62634996238248,47.83537513531851
137.92815465443874,84.15443864148435,38.98675810437508
95.18298091389849,91.97255277335834,3.372901446997404
158.1862414544705,102.12089145507144,35.44262097885163
172.20227626812792,140.0836676789929,18.65167481243086
127.2326106643804,84.20557009580014,33.81761982553264
128.52913846182565,84.53288365575328,34.23056851745697
68.95193200163324,48.653557880198264,29.438441436208304
116.13791987887379,79.32583008653899,31.69687370905904
113.9930209037791,97.85011066679715,14.16131453399072
69.56632955522664,54.756379760408194,21.288962475821396
132.97605333911463,74.40628521895766,44.045350008089606
87.77215042562976,79.41254233899471,9.52421473792901
127.07990542898635,75.34113222123305,40.71357547292596
76.26254687937781,44.245263876632556,41.982971081972956
112.11874880191661,110.61579956440252,1.3404976897926242
191.50034896656925,111.93046242349496,41.550778874541386
82.76200492301251,78.05292920542726,5.689900482674099
139.63802158341693,88.65108718908462,36.513647082770895
124.79305123496195,91.23438551032932,26.8914538049462
92.8535388981762,84.96775635887305,8.492710814124974
78.79567637334435,78.79567637334435,0.0
34.42886936840928,23.73748905205547,31.05353301599804
95.67584486470882,95.67584486470882,0.0
76.35568064526656,52.201327203990786,31.633996628871845
132.57565556486108,92.61866022754924,30.139013959288587
98.29167554142653,84.34074083815224,14.19340409696694
130.79020372201708,97.59182137887504,25.382927312891297
142.9737989996278,92.36747809018229,35.39552090210407
122.95847386358491,80.49117466936109,34.53791988451219
78.99443524188332,78.99443524188331,1.7989690883526088e-14
124.31000233738573,124.31000233738573,0.0
107.1049731745428,72.03170817050881,32.746626010425416
97.73859943148454,87.35533905932738,10.623500267605028
60.64201511180906,34.7952866336531,42.62181662416875
155.3735385000798,106.40493889146768,31.516692019334407
65.79485126498678,63.08128383661651,4.124285375221015
87.61860615893801,60.654275006556205,30.774663435605405
95.0346250332385,75.11690506966565,20.95838222816852
99.08936238510722,84.15967861436778,15.066888525042444
187.09749916781752,145.10459949669382,22.444393889764434
167.24353663617165,104.51650403270364,37.50640166138494
127.20722681709546,84.08584403128528,33.89853223340222
159.69400972400607,101.47589075636674,36.45604432392661
164.14911607229226,101.04200144193771,38.44499205378711
51.600029266572996,39.74439094760287,22.976030222235412
99.55255857609328,58.12373438923811,41.615027056475824
72.12224006371726,47.20196995439773,34.55282321694864
120.10545820682434,94.77947892444897,21.086451573885558
217.47929767931035,139.17398793757718,36.00586841015105
123.47537532445266,87.11183467870758,29.45003451108665
105.87838706626209,68.91605693793719,34.91017492096162
87.43131070533471,81.67118225490225,6.588175796478138
73.42552228314399,65.56199352901024,10.70953056869022
181.07094787620488,106.42057577504873,41.22713940404915
127.67422966775692,88.11454817986433,30.9848601325715
102.99051650966217,81.44034481503806,20.924423359506466
98.86227134387596,82.02517125470325,17.03086512205213
140.8255454243993,119.33628093387175,15.259493173462513
