original,48_opt,improvement
65.75950625332014,60.82207349333676,7.50831787112771
153.48035229545283,71.03122544868006,53.719662232763525
105.21055828467304,68.27748944193225,35.10395671773673
131.62873449571774,112.02066744382032,14.896494391606666
124.82343506643491,101.52352850223886,18.66629175186143
146.60310883194452,116.40357254074337,20.59951970446942
167.8800609300632,89.7313702124635,46.550311147525434
88.77084208281302,87.14245466049883,1.8343719447823779
74.86924937582022,63.95511615163264,14.57759135449862
92.64271945603936,71.26100280563313,23.0797592902616
74.59448478238042,49.589209819305225,33.52161360994018
137.97204280721132,56.97786038204288,58.70332915077717
104.61426584975759,82.03301127435468,21.585253590397617
77.19137950384689,77.19137950384689,0.0
111.45725116806487,111.45725116806487,0.0
129.40844456519702,73.91765276016719,42.8803483354389
69.94389565720488,57.80280767696757,17.358323934001042
224.9854359098593,121.86490877294987,45.83431221664713
176.6333975668911,119.5328174745652,32.327170783601034
91.3117262755129,91.3117262755129,0.0
143.785301238543,107.75423731188422,25.058934130466127
117.63446998315243,77.60908488587613,34.025218206031546
107.25587580618779,59.587428297314304,44.44367000928764
98.82730571340956,98.82730571340954,1.4379482079995405e-14
70.90928977797834,66.43356449633757,6.3119025668633375
78.4913601820916,55.26994955451263,29.584670941754318
119.93011404841741,115.37830638745302,3.7953834173181553
133.6353718777364,102.63947680397398,23.194379331035723
181.32389824883296,113.31259500979596,37.508185019111096
178.76004661086262,84.84423330063511,52.53736228580765
96.35755975068582,59.63638034678553,38.10928742790099
132.50681942003104,102.24849240705831,22.835297945728655
92.15856757698431,84.35270575571217,8.47003379772754
130.62747757676277,61.25957479844987,53.1036073459729
140.19025332008655,91.26950387493153,34.89597050192763
82.02679745566891,43.46757337145098,47.008081846736886
67.40697646190927,63.23984424226185,6.182048859589781
67.06968396657987,44.58230170767285,33.52838559685514
127.71224762152161,69.830041632242,45.32236106345489
213.03850020752765,99.86971161216877,53.12128487814058
160.92306482106767,98.72802803270251,38.64892634099443
160.67021225715683,109.89274889540238,31.603532881679282
118.11662039009319,73.2959675699168,37.94610163425878
92.49873084103956,65.1074349902852,29.61261803454007
130.66587445231968,101.91115589220334,22.00629558455143
137.11975535965362,119.39973727931746,12.923023406698793
65.20750570668258,65.20750570668257,2.1793280637240584e-14
167.14279804618582,115.51024072811353,30.891284531329248
85.27568890356032,75.04919919245091,11.992268655460192
102.09163630315211,49.470099879946204,51.54343522024752
111.98296649127855,91.38337694993052,18.395288307487693
93.97233614453079,90.95686903667948,3.2088880957620085
175.04364777804636,95.4016526991913,45.498363459518586
71.49373483756787,64.4702665591484,9.823893372442537
109.41315781671193,109.41315781671193,0.0
128.12064206088021,57.899297544220545,54.80876725804416
58.46117990353861,53.86670618239623,7.85901640836414
140.73711939831549,108.92697469698209,22.602526495731407
77.11600769860162,77.11600769860162,0.0
92.31679014978829,88.38597118050055,4.257967551633679
109.70219619173554,99.95456091641472,8.885542508450856
145.04108128760703,89.57352875542767,38.24264962710172
80.85117147879517,57.55439914569946,28.814390573432505
110.40518754760191,75.88132239487791,31.270147643958136
134.6593563420823,97.66505827077984,27.47250475289952
125.9806855426938,78.39532355458417,37.77195034550225
100.44806532931551,76.85123397894694,23.491573753070483
31.149332549650545,31.149332549650545,0.0
118.3097849247823,76.65144898890864,35.211234609511585
101.28494555575826,63.60690407317504,37.20004120636183
86.43256107124895,71.24485861333021,17.57173716673635
77.62149604101255,76.28702228253488,1.7192064396344289
137.85396789440753,93.6391074109988,32.07369447448632
137.74228554294467,101.60323030925233,26.23671815175818
53.91783788523409,28.24768591204493,47.60975769805335
54.5020377764928,26.560280345973126,51.26736278211454
108.58738954662788,84.74446461957288,21.95736081933966
73.68181846598732,60.47331143580293,17.92641292679502
69.15700135765452,69.15700135765452,0.0
110.34284870603682,91.93564208368778,16.681830166799006
79.15015298880792,51.00459540091329,35.559700802946644
170.52401275117026,85.1147132789442,50.08637674792222
171.61878394614547,103.39903666303007,39.75074622631225
172.1162454611666,107.84736895265291,37.34038953517275
195.92010699992696,87.05945482163114,55.56379783844055
86.71821499924249,68.6912077307631,20.78802852276983
118.65298195081053,117.67487872462507,0.8243393550706898
94.1968908493753,73.10645416171101,22.389737599077186
140.2044728124735,77.92386132025462,44.42127290441051
70.15245052166414,67.74324643365281,3.4342408142497076
45.22911736497214,28.864110104733655,36.18245991444535
137.2610332532667,93.6141377054276,31.798460577886072
99.4696482641639,56.19083638358813,43.5095656170807
159.1904210723393,115.76656452133558,27.27793309326762
61.24595162864121,51.96281611799681,15.15714143349715
130.57783328156745,84.96155493647495,34.934167001170294
107.27779703232807,85.6472550848964,20.16311160911826
85.10294968339916,46.18783410909921,45.7271054870276
262.87551799118296,129.07638633789256,50.898285498681595
117.65627324848772,91.44747159288038,22.275736713379384
102.8281280315587,54.77204481087111,46.73437525376212
89.56942774039615,78.03123695894358,12.881840458883273
128.89778679238393,106.57015650982945,17.321965596288837
97.04241903564224,72.87336438681164,24.905659699140088
174.9067901009404,114.19362223867157,34.71172721609646
84.45355290504725,83.10663184852602,1.5948660656533826
82.03611769602796,82.03611769602796,0.0
161.85195508224203,74.40496871818135,54.02899601653013
137.74315469914904,100.8875659262862,26.75674798748495
64.10701721607978,41.92687869909409,34.598612570329216
136.53064492665595,94.08033447378152,31.092148195504883
83.44517679230901,72.3263885776901,13.324662541362983
129.25381806154948,79.85916537079305,38.21523683519751
120.471504559566,101.46624002617936,15.77573435549621
75.851599385463,61.34484729283338,19.125176278629468
38.01378344435671,33.96418076412695,10.65298508410096
96.65454328717381,69.30741910880825,28.293676891228518
166.31225051605526,106.93559449303514,35.701913622585536
124.47438439243207,56.239686862160085,54.81826470830138
161.71913966331635,114.44728941727928,29.2308321355484
109.10605051629983,65.87091428492676,39.626708167677634
104.77677167875191,83.63547718099011,20.177463152407025
167.6462225528908,107.75902670299031,35.7223651913819
151.5197017301253,91.75493452423927,39.44356180976004
123.10904832545188,96.37158467274855,21.718520300814927
128.48547396348528,76.89531546254543,40.152522234226595
200.59023198395093,114.438864435603,42.94893459978691
103.75532463883056,71.45791453819142,31.12843626393685
149.91466287436458,77.72712832381085,48.15241762645341
106.62334692855833,106.62334692855833,0.0
87.98055350008181,78.25728420282846,11.051611873803807
98.09439328410778,91.771273855113,6.445953960570743
110.14592946799587,63.63589677208391,42.22582978831367
132.69182201731422,90.29284777672339,31.952967105281306
108.56805672883063,65.29432046391062,39.85862653229982
83.5219420844139,53.518211237978,35.923171920633436
151.0460475219827,118.56521860262497,21.503925095842437
97.81227975693966,88.21395872616783,9.813002063363971
96.8443705282404,71.9080714155525,25.748837001750484
133.13307883612538,86.1297192790106,35.30554537461844
109.91725677555101,77.92502986976635,29.10573630045389
115.06527566565936,85.57082511414983,25.632798757820208
213.62210427665173,105.19752934737522,50.75531640155601
156.44081329915417,67.30557512932648,56.976971859241544
146.80604574009885,96.67895738449278,34.14511173766618
105.92728459627337,76.18176401217224,28.081075331508693
110.95166674248603,110.95166674248603,0.0
165.66074801702945,113.921853866373,31.2318366118556
133.32233816086924,90.6419385958821,32.01293958217877
174.93076789208396,101.78550036865548,41.81383778555887
121.38224063615576,81.59387522755227,32.77939606327537
110.46521678600027,71.64798041140486,35.13978200920426
135.46606437241914,81.24004551324137,40.02922732744436
215.17825930475595,137.2196313906265,36.22978834665496
134.6851850125113,101.70072837655479,24.49004070706997
96.91294385161135,70.97122164190947,26.768067482732395
78.65754044031243,78.65754044031243,0.0
56.07680962081059,39.49321748580933,29.57299505292638
85.17881029241624,81.73163207443835,4.046990332623613
143.70425758044658,105.7245537884727,26.429073453660614
106.91511216131367,81.47023120838708,23.79914348734473
99.15336055256171,92.09659181958145,7.117024267916195
138.27845208320426,77.85592281259721,43.696272528600396
130.33490009387515,87.02384081696715,33.23059230161126
66.67575443400177,58.90550719772227,11.653782251494118
93.77118138214385,93.77118138214385,0.0
194.2338880061269,100.18289378945386,48.421516544891645
119.31270921986655,78.91920577373521,33.85515567473635
68.64566701307547,63.99036352644548,6.781642147556463
138.38470965295045,104.53874776499154,24.45787686576057
113.07322495753272,87.92789070431203,22.238097712933012
93.0519700937939,63.80354735450875,31.432351953218742
169.31489169470646,101.35786808560376,40.13647171191342
66.1091879697907,58.8551384898631,10.972831012903095
78.65843505630289,57.43541164024182,26.981242890059857
153.6187559442606,113.46614973188319,26.137828005160053
134.43556234633783,128.76331898672748,4.219302735534595
58.356945876210915,44.100662558703846,24.429454118020615
185.55790793480367,95.11171282132612,48.742840507372016
59.32681074079838,45.82752206177729,22.75411152303487
83.73441189462307,81.10253474957716,3.143124893930149
161.98810657205695,116.74446267574243,27.930225776291085
180.1662213061309,94.3441163319804,47.6349586243057
61.87776438266175,57.705107812969686,6.743386111831233
124.32712645044053,67.15164623779549,45.987936699748644
111.65351816377016,77.3445977993847,30.728024453346936
113.34720564176449,81.36602051822135,28.215239134011075
72.3570809771152,40.83643364350688,43.56262981860413
92.60335370141938,66.49890336256085,28.18953017946521
127.77286847420729,105.95496406821636,17.075537762068144
92.55251114650028,64.60801362092745,30.19312731703175
108.20449391049058,58.69764673309759,45.75304166049358
137.79303987886945,101.42009798427011,26.39679183112145
173.67525855839338,141.96569150875598,18.25796449813602
139.74346528472827,104.1603539803695,25.4631665472571
154.9239071027971,114.31825285087349,26.210063386137314
189.36756799043096,108.49703888525096,42.70558573644802
35.37909369878737,31.801184175848974,10.113061553809764
91.5657049293153,61.679013073836295,32.639613137418884
128.2780996956797,88.94361101649326,30.663448221092725
195.72107758530822,124.3655226353805,36.457777481235375
106.41048175257907,81.37960279905258,23.52294486526918
141.84845122868398,91.32913369110058,35.614994101090055
141.34050750000884,77.07665730158179,45.46739737610114
178.93195915675176,90.40839642103576,49.47330994021349
137.5359514453203,84.54249202465081,38.53062334886157
96.94412591236309,84.96325103259255,12.358536184648443
193.2493647250847,110.2557356273409,42.946391681964904
142.31219275876046,104.62027330470677,26.485376075925476
112.13677032813467,77.22474337548934,31.13343361904016
122.34041537426535,90.38212168029463,26.12243353613236
113.47262971983312,83.27809350103598,26.609532442623596
118.70411146937822,79.65175472027704,32.89890827343029
198.3775216888783,119.09655786864644,39.96469113298566
161.81822156476932,103.63787200565766,35.95413977271058
113.35356147114608,113.35356147114607,1.2536751850376884e-14
120.34773230538593,104.12777285045709,13.477577968623631
180.96624938984027,126.05149443803492,30.345302031157836
133.75765353332437,111.61049888067058,16.557672826651416
90.86635413404126,76.55780072066898,15.746811402012517
153.68152092512344,115.80667484624014,24.64502293501939
142.79365379473847,85.21368050925837,40.32390218703246
131.50968893615254,88.90336522063257,32.397859093260564
82.43987775399026,68.94059766496015,16.374696878267404
101.89123909128548,76.27225589884658,25.143460243413642
136.04428592137077,85.77237270514527,36.95260912706106
123.96142419640219,86.83691227464126,29.948439332982765
165.04031213858744,73.50434560883065,55.4627929041314
103.12685640834653,98.12685640834653,4.848397569883966
101.50474926753202,83.75474047576218,17.486875165798256
77.98058511519918,77.98058511519918,0.0
123.30351623858522,76.6437572232985,37.84138558141584
58.84274791551596,42.90393468481129,27.087132731443766
89.62234867671552,89.62234867671552,0.0
80.49678065617923,48.00011631679776,40.37014160626175
176.80913731411562,98.2709142084454,44.41977620542357
177.98934185849623,113.99474198759359,35.95417523470544
142.21475186070728,86.45727176008333,39.206537557535384
156.75897878181203,80.69382235537938,48.52363610527559
192.81432184554544,125.35400354480248,34.98719268104071
108.34252856839235,59.93303071786478,44.681897764614725
157.7289369599135,85.2750367572225,45.93570564740764
83.09168157017254,60.33073363049301,27.39257108481728
106.82848826529204,76.42480721026703,28.460274547293192
