original,44_opt,improvement
155.7116071860272,98.65929751336355,36.63972821531781
81.20947218005425,81.20947218005425,0.0
53.500605412721484,35.51283216508388,33.621625603811275
96.16918791991075,88.95131530485125,7.505390001910503
149.32929393832126,112.68506410397997,24.539210537938235
148.93429684624056,97.20654044852472,34.7319304505929
147.63017539173944,115.7720450440628,21.579687393272064
93.41310662716347,66.25624709497096,29.07178715357659
99.55554722794926,89.33895013866697,10.262207756128005
77.36726773416854,77.36726773416854,0.0
141.97732735267152,103.09723556997258,27.38471874887519
145.70996238776826,91.00970880107698,37.54050353888715
84.73117224090464,82.2869022857333,2.884735204915937
66.18033988749895,48.22570090468621,27.12986819550055
84.92930921193744,75.82686814593725,10.71766761140778
76.3267366278494,64.0630044547127,16.067413222357033
146.89267785409874,89.63972564629427,38.976042267178904
115.883725812948,68.60188982163575,40.80110098257586
125.23975527347247,71.27559608155164,43.088681444709906
90.78758833432329,70.75588825834008,22.064359725270943
113.38533734951706,92.01511508084637,18.847430160035334
189.9927491145555,127.09179902253689,33.107026655050234
83.20368340916332,74.84830485749666,10.042077717374797
128.76914693278795,95.44664974003338,25.87770283991048
99.07325713881352,57.271182735458936,42.193095907591754
107.0588978452864,58.7732078868119,45.10198678511841
59.620536132293736,59.06909928363626,0.9249109190059523
68.89545136698605,52.529188625042124,23.75521520973221
99.86918684804894,66.74348477877837,33.169091603470605
65.18991198085953,65.18991198085952,2.1799162298876036e-14
138.96126731622041,84.70891693016657,39.041346868690496
134.138323764557,83.45183643853836,37.78673081899014
148.27105054588438,83.72485158061713,43.53257006518113
113.81703539918507,60.22193254946111,47.08882344523595
97.68835528837865,71.75875002550727,26.543189499225868
87.84994723407432,50.82873156368473,42.14142049709756
168.60551542855265,82.05270431849989,51.33450758716722
46.29299619830233,29.335305684741762,36.63122266037826
121.76069008359332,90.77237311123841,25.450181787800528
117.17892274449571,87.77700827853728,25.091470187064452
124.11283468033646,77.28714064121726,37.72832532567877
130.0995828081032,105.41792850222842,18.97135545951766
104.46143012716936,104.46143012716936,0.0
102.12699246208602,72.6223170782435,28.890183361461407
131.4643635274199,70.93615129775971,46.04153597642881
112.22446236627081,112.22446236627081,0.0
104.65273366290347,96.86544778315641,7.441072590450104
146.91028287322493,99.48783153508742,32.279872048888734
138.34466011248955,97.12987169017637,29.791383627529232
106.26646487274279,59.044007859306866,44.43777919025179
83.70166598432077,83.70166598432077,0.0
202.4597839836958,107.2293569062171,47.03671277509001
200.73803011625654,103.94445318749042,48.218853633618174
109.48624073635503,83.12260893407876,24.079401781416905
150.73232401748527,102.14611017436683,32.23344041154858
170.48841029638209,112.8993952678007,33.778844514103305
155.9550749794073,100.6648722887139,35.45264730756217
136.56228522465915,105.6528556643083,22.633942826529026
70.83858454689434,53.34799138549847,24.69077166528828
70.24635840281559,43.84572146660044,37.582926056928486
120.82032437946975,72.2746587990047,40.18004903545361
165.54144426989407,90.91780132816888,45.07852596722602
93.00628938347909,59.06847182444015,36.489809220436854
104.52233282525769,63.05633757037528,39.671899903158504
55.873273997865056,55.873273997865056,0.0
160.36541130954237,99.42220225735232,38.00271427269035
87.67492518875909,87.67492518875909,0.0
188.64515435577795,118.18244718312909,37.35198362941183
95.62758626732895,66.30975909480868,30.65833648729945
66.81633465411157,62.59735814882509,6.314289053907072
75.72839727154361,69.69786052736187,7.963375644354003
145.20702290951266,99.95736618677763,31.162168203760256
73.59444526540648,65.1269942540502,11.505557220819833
116.95294236416325,75.90308727186388,35.09946330762677
110.91576937929128,65.67431244922102,40.78902141981367
133.57783734280426,89.48777121879438,33.00702197390755
71.4827034624623,55.312632044487955,22.620956727616953
85.27670086655483,55.91838888394223,34.42711981617808
81.34586565921667,51.53668533096843,36.64498507290861
97.20466556319073,50.40285138122822,48.14770351896085
97.39127605504387,67.13952354210198,31.06207633612288
91.24796850012365,91.24796850012365,0.0
91.357092864361,81.53004945513479,10.756738312389755
103.70267070270398,75.42980729536531,27.2633898584846
185.2468420516232,94.64358894488645,48.90947241167442
134.51916596749052,95.87531002039455,28.727397816631644
101.78232912735596,74.4771657112035,26.827017666285336
184.9454556908654,114.35482417122712,38.16835145040269
108.29987276194099,74.56362079246878,31.1507771053706
91.10804224682192,61.620866120159555,32.36506393889828
89.53601798640172,79.10909081717274,11.64551138605758
204.23825814852944,90.89884744691624,55.49372175862795
136.00006149437024,102.928510852845,24.317305652758293
151.02845128206354,90.09470256204467,40.345874040791074
90.83194504005871,90.83194504005871,0.0
97.64771930077482,67.60123280071305,30.77029009506355
117.65673899836074,91.773573814797,21.998880305465846
86.4200589852788,86.4200589852788,0.0
103.53218191749086,103.53218191749086,0.0
137.46368395719523,68.00844975257348,50.52624242650836
94.61687495276693,59.273382857552676,37.35432195668886
103.32213365388488,75.92291885892915,26.518243309550087
103.7789139064535,102.12217120640153,1.5964155315263322
93.89188146089214,90.17852760858028,3.9549253828282707
232.9804688238592,107.18903215085308,53.99226695183129
107.2112007597107,85.91168426014875,19.86687617397359
122.04215080615607,94.9048916856405,22.23597252363953
115.24912832601166,67.6559259881607,41.295932584601765
214.7666155474516,104.71202599238275,51.24380680606891
165.7213746451486,106.09436978612186,35.98027411171506
146.8757589043525,112.01839157684711,23.73255300093801
66.91435577341723,62.814570216379266,6.126914784804168
118.3850936856288,83.34660365712314,29.597045487458285
207.99697746974914,116.746872652947,43.870880205494075
187.87296699339998,82.76638182106933,55.945560904471726
110.15980837867426,110.15980837867426,0.0
94.11950757767964,71.92695434351536,23.5791216989189
193.15139229122283,106.62902702968609,44.79510307183454
151.45746020361128,96.97654970829795,35.97109737748944
152.55689102275537,95.40459342859188,37.462940684625416
180.50841345093855,91.71606251616194,49.19014534406176
147.94726344880414,70.85459444654185,52.108208834115764
138.75164082920907,114.38719451010809,17.55975365299748
95.49456983724644,61.52529613472937,35.57194274021201
172.26475385756717,102.17391406592292,40.687858788337586
101.86593895555,101.86593895555,0.0
120.30445740862434,100.90204057488816,16.127762222337466
108.13332546174118,82.03963337731665,24.13103635997654
154.37204340036655,107.29132804682419,30.498213482500663
111.95343613875387,93.32942826277042,16.635494646989716
106.30389217311125,68.42761791034789,35.63018577069925
58.81240663094948,52.525462971775866,10.689825530562748
135.57049575029228,115.58178125311159,14.744147970070102
56.160028094727565,33.02101427697951,41.20192706940687
112.07954517592091,68.90069312446127,38.52518493333086
61.08361196287986,41.724054002634986,31.693538312713983
113.52668871617577,89.48130254030002,21.180381853636902
114.81757250440896,94.13745649128879,18.011281341387058
144.5144689817986,129.3721276453761,10.478079768143932
122.72458094608481,113.61213010333545,7.425122801399205
126.50525626845416,70.73806522894004,44.08290428752757
130.9455322283771,81.8820440793231,37.4686232619867
106.29442688477653,106.29442688477653,0.0
55.02461008741305,42.310853793169755,23.10558180066338
123.86181248333828,107.37603599305609,13.309813702669526
118.22121312819763,68.72298345451317,41.869160672551374
90.28195321316088,65.764730849854,27.15628261322648
141.86950693333958,87.5040799579742,38.320727371605045
152.82576662258367,96.76343185314246,36.683823682620186
112.98100823376328,69.44862567312151,38.5307081616506
131.3722290503676,71.44029800644793,45.61993921937793
56.083623811908936,44.42199708227453,20.79328320285564
220.51355095435162,98.158532208364,55.48639447165597
98.3940939685848,92.22770771476802,6.267028848078606
154.92694865238386,91.46370066017766,40.96333694314303
112.82692800202321,85.18960766928495,24.4953229004362
149.5648355850883,105.23233971096582,29.640988605842097
126.83485191812375,77.18629005010717,39.14425815710844
134.32915496042366,118.62134640216152,11.6935214569689
111.4043971836527,100.23896773017017,10.022431551849847
108.77323272172686,59.90021694358313,44.93110534204212
144.7982632230855,109.78252349385158,24.18243074869374
152.13236523313952,105.54136776360119,30.625302773764577
138.80841229458534,67.40867781646827,51.4376133966502
100.7239362832026,58.97824396068768,41.445652208368585
75.41576010886246,60.77610544095606,19.411930141357846
130.81000280884547,106.40442601573,18.65727105654121
152.16462703918575,130.57987199889573,14.18513320755649
98.01522120406248,63.56523796325214,35.14758505629173
108.80144630538082,93.5686100739208,14.000582481877064
125.14925314802844,63.63982956073224,49.14885390050384
129.33779958803788,79.20293839120558,38.76272934634737
78.36424083819966,78.36424083819966,0.0
94.71154511381194,85.82709594348692,9.380534505744622
105.72953650345897,90.69798843576675,14.216980954229822
179.64080345267664,119.55629496732686,33.44702725134383
117.07210278957524,69.83784728090163,40.346294619455335
161.80223290014953,90.54954063706201,44.03690294376752
206.43809558327217,108.86791343938526,47.2636515407736
104.79759348930757,60.843545504650706,41.94184858752645
149.10199546164512,107.94316579065384,27.604479432724258
85.6340251962333,69.78580322580612,18.50692167524583
135.9949691861667,90.10676113417315,33.74257763107113
149.80390734012786,102.18957672270578,31.78443837870954
62.05370740821672,62.05370740821672,0.0
97.77059025097574,61.92548639686599,36.662460318686705
146.0157788418749,102.16232453124549,30.033366707662257
167.52091747465926,93.97278008959589,43.90385301954243
142.25939097126866,88.49587228832402,37.792597252017586
80.58162814633144,59.50929180744733,26.150298552689947
115.69521460684605,115.030221407411,0.5747802116922609
95.708122088383,92.73675862838729,3.104609509788278
113.54720536624835,95.20362677538414,16.155024275319416
105.05488975733907,80.23237136705217,23.628141867192635
43.492814069250464,43.492814069250464,0.0
75.99631363075986,45.93131808288235,39.56112357495793
171.69082747244295,90.52638784772844,47.273602684302816
126.63729363552694,76.24616445470329,39.79169779626977
119.40484118963478,77.19945270525598,35.34646339619481
50.58214267985727,38.212825803004286,24.45392033931902
105.14784584547482,78.46194414387305,25.379408857143247
161.7880499028185,78.73409308378217,51.33503795176744
181.91775829919234,111.04031946779732,38.961253422453645
128.25019648154887,80.62800827530563,37.13225360484696
175.36424677796566,90.39862420037583,48.45093805533094
93.50303238814745,77.16791526935155,17.470146904953804
71.11103167822749,69.9790753348027,1.5918153860385742
125.50442813180022,100.73593412417897,19.7351554652799
176.89740956487992,86.94250482702282,50.851453935431834
119.54487783870852,60.514355859942924,49.379382074747134
101.40695324215582,98.55866572463265,2.8087694447555056
98.47687844283979,80.06108735557588,18.70062432772301
55.82068670857779,31.069768000529958,44.34004697445693
173.96260051198496,66.49171838887031,61.77815335412312
139.49114450229968,102.21427071236494,26.723469739199242
72.74191903897803,72.74191903897803,0.0
60.41617522522002,54.37853432377673,9.99341795295071
148.2750072133706,88.68773108846389,40.18699930943822
81.72063343648287,61.43894517516139,24.818319937626722
221.51687316619737,139.26122430201394,37.13290445485365
84.62396677667142,50.013311354011165,40.899353624015525
174.70013873815137,107.50682915030245,38.46208141171619
149.26598084712407,92.6887659571238,37.90362316243095
114.84754431802995,76.04732387394901,33.78410977307216
146.08730584701476,97.33577497742876,33.371503832536604
126.45366069230863,75.0732618804352,40.63180024253626
131.27656611918832,89.9310944078558,31.49493693626495
228.4445102889906,91.6774502053702,59.868832002399664
171.91933881382988,102.05909636477836,40.63547645719057
88.21594190945014,88.21594190945014,0.0
70.31202248367038,70.31202248367038,0.0
126.43713532582198,87.7324644641038,30.611790406337697
104.83857049826071,100.47846426399212,4.158876083054681
87.57270674006102,87.57270674006102,0.0
169.75609219281125,80.3531877308292,52.665505730679186
133.77437367563664,79.02963180023562,40.92319057171656
108.46686186288585,55.04816073483995,49.24886754405512
82.40897056227396,72.475605235726,12.053742764620058
28.909038082361093,28.909038082361093,0.0
126.40038910358558,79.39312032238219,37.189180440481685
60.29635407810348,60.29635407810348,0.0
121.00683625917655,53.17990609251038,56.05214735256126
90.03754402512334,50.553905834872545,43.85241580915802
99.3753610563366,57.48050680021137,42.15819073338987
127.00450272655601,94.36516032744831,25.69935844666945
90.24579572519451,90.24579572519451,0.0
117.6545212535366,89.9727876466802,23.527981170570023
152.8056842592909,106.44910708280023,30.33694551429758
101.85796400890581,76.6249639946024,24.77273157756933
155.11292187199786,80.78048938441833,47.921495895048686
97.58126327547214,86.82244521039802,11.02549578058029
156.61569304498707,103.31060034652276,34.035601198120474
152.9708593770486,92.05664830131288,39.820794185114686
148.15267899774744,90.19434856773265,39.120676603422076
122.2107762358945,88.79134088745403,27.345735276186602
127.03176359074452,99.1744389812173,21.929416566453845
187.7290352935878,130.6451920098673,30.40757291190869
148.7047734947017,90.44802457954299,39.176112202769595
176.84517350067614,101.6931925060982,42.49591860887886
120.17429328971983,120.17429328971983,0.0
147.40821383538741,142.81388539826722,3.116738421544637
109.64209410335565,82.63054890197077,24.636108442002275
111.8349369109445,88.81686400373897,20.58218437189722
99.5816754083115,84.52544969835877,15.119474188617712
174.7035473033481,101.40162234200494,41.95789157850624
76.13698109010718,46.68545850754518,38.68228311772237
143.093048551395,78.4973539765684,45.14244069069898
60.059219819023035,60.059219819023035,0.0
147.07448398761045,88.97866123843659,39.50095296888334
118.01297370935146,88.7939193898932,24.759188249438125
120.5295889990127,105.50384096333119,12.466439287206562
171.46895187652473,99.99969467109443,41.68058206648134
102.76722353746486,83.30899166256982,18.934278075345038
72.13232237545049,38.905236745556785,46.06407299205745
77.27346582880504,76.05184478885141,1.5809062358611738
64.46214183381728,40.56047273108773,37.078614552317866
126.27803271178959,83.3579051197585,33.98859379603241
106.72223836860636,75.04702008838834,29.680054283358874
90.77448503510442,90.77448503510442,0.0
123.57732733837265,68.9100145770079,44.2373321537192
145.61093581745638,77.89210470357108,46.506693150286665
166.2456014319064,102.1953741293905,38.527471855398616
110.43628194891082,81.29850972232617,26.38423868712289
155.201476340313,87.21831283713759,43.80316805370301
79.99420509847343,71.45570641326293,10.673896533754597
58.31558888525915,31.446480022933606,46.07534516232493
96.34966732635654,93.61131160475134,2.84210189572302
168.01675305945662,103.44519444205392,38.43161913416608
31.489941521732117,27.39057342159629,13.018023857893589
144.01736132688086,85.45429875514435,40.663890819950545
126.80263012412357,66.36203850908235,47.665093031491224
79.2398544240757,58.947767114699985,25.60843587719957
199.5945270704006,109.87605294361246,44.950367850087794
179.42592748535816,122.98051973037295,31.458891446773414
84.38312284306228,73.94318758567346,12.372065533537153
126.41940219534061,97.9552466435653,22.51565428840827
169.2303312831831,97.32531854904634,42.489435663760446
131.40855160738656,105.90319346836687,19.409207260135435
104.01099886497201,80.65758482011358,22.452831238719316
104.61266917883222,80.22944908262909,23.30809479157897
69.47202628642574,56.136608047617955,19.19537827186339
101.68514163222775,100.86842074390968,0.8031860655433504
200.67254940496815,86.65931456806055,56.815561059536186
95.31047524446878,71.52241183738101,24.958498366598242
120.7888642519738,81.17508438532239,32.7958873626085
64.3555717527737,63.23685773686026,1.7383328054500953
120.8904857862195,90.67387466343538,24.995028290496418
46.85372088375313,45.3606797749979,3.186600937115651
88.01085044287717,48.329753501946556,45.086596415387845
146.37738905917007,86.08728161463009,41.18812873494344
90.78607730535381,77.55092808993098,14.578390881354158
102.65007630599312,84.8220604076118,17.367757083041205
119.61188433042878,83.26448186298472,30.387785186155973
122.62434228674243,73.53390804883892,40.03318861691537
87.8103289193411,60.88674854283977,30.66106312075452
73.5486933103096,54.496125371430495,25.904699432924442
104.50230807548293,68.70842694400656,34.25176131576169
105.44739437365615,44.452696377825774,57.84372232062344
72.19882295463164,58.619984513786065,18.80756206978368
111.28860688179824,87.10098021202305,21.734144534188786
128.53646045425538,112.65025283407213,12.35930067160746
139.88372079102572,103.40317403328604,26.079193884353774
66.89468773758466,60.57588441746003,9.445897026849295
111.16512398816354,91.22627193958525,17.936247748620612
101.40245955261199,61.960713061563524,38.89624242357196
108.38480553360759,66.50954320970757,38.63573138110718
87.42676822642183,87.42676822642183,0.0
96.6629455701445,67.52788149828132,30.14088169982469
62.059247227925475,44.913323281300464,27.628314413246176
92.51584274059732,46.636465508265836,49.59083317326681
118.19314167218957,72.08764972593653,39.008601763144014
178.83749749893659,101.00779064426122,43.519791958136835
123.4312707267259,123.4312707267259,0.0
135.29359700344318,59.60119045737749,55.94677665650307
117.34684477834458,72.50775601131548,38.21073233943807
64.53531700843845,64.53531700843845,0.0
165.11734094499633,92.568765749226,43.93758691883102
139.0424151007162,81.88345204000898,41.10901196538034
102.82376230686327,86.47664672567046,15.898188526118224
140.81869459621294,102.39587335087653,27.285312760149477
106.83985935367151,81.58801659300057,23.63522650949949
206.61645070752047,121.79679059501943,41.051745793740785
251.81873155762025,116.8809607636717,53.58527936317263
110.73223499087254,76.893550581847,30.55901871014778
56.17187274964319,45.989801008372694,18.126637483944624
99.94827938146841,84.1451905685565,15.81126649774222
185.1183880187432,93.06746311036608,49.725435648811384
107.27092871964194,77.99611708643411,27.29053619897246
82.12035398736276,82.12035398736276,0.0
148.8380701774051,114.14156891108468,23.311576954044412
57.61200687345787,57.61200687345787,0.0
120.55724889332978,80.56371519159616,33.17389378810418
71.8806130178211,44.19843408109745,38.5113284020832
90.04144011848783,80.90344130740833,10.148659105245954
180.3002647345433,76.21758293500531,57.727414850321644
29.27767689555451,29.27767689555451,0.0
61.010945375803175,52.97225993405381,13.175808688480824
161.7757710015153,122.47463748407371,24.293584431177564
88.0846187458427,80.36816742246873,8.760271013533977
165.51412263113278,105.19712498174613,36.44220607313975
171.13250501196495,123.32577958056908,27.935502625905823
77.9382906072707,77.9382906072707,0.0
154.48063479432554,93.26404072880091,39.62735791902201
133.20455774141467,99.95734277055953,24.959517552993034
156.63099524909916,92.1749989944167,41.1514950487127
117.4937305650117,103.51178307416795,11.900164735264111
129.23853014481045,124.26756895398627,3.8463461208157295
118.2344268934444,104.8443190348812,11.325049911757658
138.54124485990593,88.39056500486834,36.19909717553815
203.24620172776702,86.46969638453606,57.455688888909364
119.18082289617641,87.78049716414141,26.346793862456536
70.65443338009065,50.009429322227355,29.21968667811969
105.59930738147709,82.29454829828205,22.069045395351583
114.80132680836307,53.048287990389326,53.79122396473483
107.70332620773975,58.31916353400872,45.85203114198918
147.93558490005407,117.50603219353445,20.569461179389634
77.3830451644196,77.3830451644196,0.0
132.4435505628438,88.16724281708673,33.43032375498585
94.63497139350491,55.45755983922274,41.39845025300133
82.4089499658728,79.14059617878422,3.9660179973680805
178.49599502002428,122.16902976099084,31.556430861496075
157.02668247556193,81.95653511855029,47.80725553995883
114.80466120654089,110.90960692782963,3.392766667987292
174.9138682613355,119.44997705065826,31.709258826641282
166.14235620601033,108.11832157486865,34.92428779521704
64.53505046848667,48.771104227967044,24.426952680880564
71.01241340897637,56.96241882947139,19.785265568412555
81.8689246527513,81.8689246527513,0.0
140.56901540855932,122.59056846026829,12.789765152752375
150.71171480344336,92.53470880045246,38.601515535049636
122.97024384324166,81.48974276679448,33.732145094649994
133.5858879214918,97.73748418965785,26.83547213677391
116.16097031819018,85.39606536713852,26.48471760073964
109.79751802498984,91.94213249017635,16.262103056600623
67.11033220801508,52.016564283651235,22.490974828703315
126.70668061982151,89.65129082815336,29.245016608754366
141.8601111901705,90.15555272923038,36.447566569031935
128.6086380848137,79.07808151004804,38.512620390320656
138.21898013561736,85.52994901780237,38.11996808695716
168.83443829872448,105.95229952024211,37.2448532492067
174.06010047257655,101.05462436614349,41.94268296308101
135.2355540119862,71.74189342633744,46.95041999090061
175.32148573746696,110.98608050336176,36.69567649594498
143.65640813448675,73.40666032176694,48.901228093461825
48.55749065080454,45.94436949824781,5.38149957407948
116.08207256206445,116.08207256206445,0.0
108.18540823573507,80.97961682564933,25.147376022101387
127.27454265477576,90.69792710622775,28.738359443773284
102.68731578299882,93.36278514066682,9.080508698890151
80.70844714298008,47.4164878389476,41.24965909089253
56.72070197998448,51.72070197998448,8.815123624112397
134.4068676576652,105.55761716929887,21.464119349798022
133.1877049593475,82.76925587685415,37.85518272717624
131.43918410975354,116.02063088980132,11.73056065767839
82.41308281605045,49.270253934683,40.2154946143001
131.14410589401965,90.10735527049098,31.291341950732683
199.67507740936276,97.44237216395604,51.19953204566182
100.11208660345073,66.68097526687588,33.39368149322195
76.97148738666047,41.036948168286614,46.68552010416455
116.7118997639889,85.86888288836218,26.42662568084016
181.56317987963467,115.44935941504583,36.413671818492205
119.77532359703591,88.04326787481935,26.492982668929173
88.70914494289632,87.7166356589012,1.118835363179315
143.11042778322522,84.42227831284526,41.008995905789
156.79588659794626,127.61382046633085,18.611499807034892
146.29357610677764,99.65273719808758,31.881672558641647
137.400542689603,96.9958873417532,29.406474353690584
159.28782097071078,70.46523806163123,55.76231903217001
133.32662549343902,121.58585252788157,8.806022744598163
91.81761127147826,91.81761127147826,0.0
109.04435453972192,106.6541667842119,2.191940853425242
159.20177479000893,87.32077101696312,45.1508809294737
107.35400542974105,92.41008663563329,13.920224712889695
195.35765548564856,109.96339021298292,43.71175783225906
201.5779388878923,142.49340854993915,29.311010254357765
168.3194481749108,105.74628417987171,37.17524307114861
151.15773372612145,139.1604428762755,7.936934852161453
114.07054156941999,68.35805356394783,40.07387654739315
83.20963535937123,83.20963535937123,0.0
61.34119409414458,43.0,29.900288647780613
165.87935634198797,126.88467677269517,23.507855606154365
150.50339124234904,81.5963332154391,45.784388948387154
77.17306569231138,68.32128510144071,11.470038816603035
118.71677088525718,76.00634833049449,35.976738784483466
143.27588140534135,104.1798226834579,27.287257519133252
104.5114131158275,78.40604800276228,24.978482574083337
209.71710697496113,106.33895516159913,49.29409589161684
98.63435416764875,78.93712670601735,19.969946199629426
199.82904867437534,100.46602281508751,49.72401486092319
62.83435199954948,53.58136411740819,14.726001920426638
102.6136514301601,81.15132147062845,20.91566732145687
110.9093435234835,85.41707486602311,22.98478004430957
89.27334449110703,86.9647834042017,2.5859466787819247
129.42748149031596,95.27703701117998,26.385775328318648
124.66420829994644,100.23332304598159,19.597353231637488
95.75494599820469,72.4819540054627,24.304741389732847
148.95920421768136,90.34118609390038,39.35172615323563
144.02480312785872,120.12167755704874,16.596534105024855
55.54003823878733,41.57339011124393,25.146990478284465
137.8192697808666,96.27259883347989,30.145763370714516
128.23621556992575,70.97129697668014,44.65580829778909
172.8580116310592,119.67158504844286,30.768852470740665
146.51610259198642,102.6044724504743,29.970514752085574
209.01447797792827,102.00868784842393,51.195396206383386
118.15492390056434,81.04936170047306,31.404160719800572
97.54238152907978,66.92487686418542,31.388924675543752
191.36666945881393,102.05312399097299,46.67142178960431
125.60447870363654,98.3014177991318,21.737330695767824
125.1265957289038,108.41356299495227,13.356898776469208
74.86163023323834,52.09949747449181,30.40560656751529
123.08522832409096,99.34068994818111,19.29113566202195
134.03087327357483,108.7022028193977,18.897638906282392
147.84789587015246,95.82010531986114,35.19007845467396
144.4234716460371,88.10870130163845,38.99281031162215
87.79016279343034,87.79016279343034,0.0
101.72902531483611,79.87796245113184,21.479673865033607
92.96974881749411,64.13140636009075,31.01906031177407
83.60423968622621,80.21727364414176,4.051189335368664
153.54529312889744,89.88992438687066,41.457062893220495
166.18394534712445,77.22463616556682,53.53062776054554
165.93714866573222,108.81292547702297,34.42521680529877
194.31999381383525,101.18019669766187,47.93114454573536
115.01641889842628,107.9193492249674,6.170483954752986
131.76299644156387,118.54549753577766,10.031267702422129
110.26758928677836,79.86502569674502,27.571622619738143
76.80782424368849,46.25333057769727,39.78044420194856
126.80808891616508,114.68651000446701,9.5589950257131
108.64775971545178,81.4859430466926,24.999886550717584
189.91811347041414,111.03960048206756,41.532906760172956
170.98763074766777,95.6576335050887,44.05581673550766
219.1761415165555,109.00150498034142,50.26762300580605
118.3081918669464,62.002090213902235,47.59273281462032
106.5973110694643,66.67975423266786,37.44705793824771
151.73538129103082,91.67333207056868,39.58341733445952
72.30793874390301,65.09873933834402,9.97013541084639
102.95295164398036,102.95295164398036,0.0
84.43169710316047,54.552300975107315,35.388837549416856
98.57593118457213,75.24966497970307,23.66324712793562
51.05990787790385,51.05990787790385,0.0
168.20903278747932,103.2307652870107,38.629475732474035
122.83030710443742,88.0951464192958,28.278982202338533
103.80767434733487,61.00636333742273,41.23135527215577
102.81254153148993,59.50829596997745,42.11961392691478
132.44947663900558,85.41357548535413,35.5123344744117
136.2867515087743,94.15520855366799,30.91389477604053
240.9994995577989,88.68783044988928,63.19999393665991
124.45580650886497,103.1637648478924,17.108114324465806
114.94253500959623,67.09208950133976,41.62988531987882
119.0360748499034,114.03860840360731,4.198278927289531
192.51787361013976,118.88064920264713,38.249552120346195
101.2502649476475,93.54761043958791,7.60754010080104
145.65874282838894,64.41180136851733,55.778966564056155
133.58897737346132,104.93106069440913,21.452306352294414
93.5583775723885,65.79823605207677,29.671465282553655
172.12953769796954,118.3285777740187,31.256088085447455
42.654027322069325,42.654027322069325,0.0
104.58089370260016,84.27330297279929,19.41806960222599
129.38190710316746,109.8377512258832,15.10578744344834
172.9851145463973,115.62315971841858,33.160052515728665
95.36325401592701,80.04743975140669,16.060498797537225
87.72118787365724,64.47071055423903,26.50497318037385
119.68273912446975,92.90673195244166,22.37248860437687
195.9429287647075,131.3902337630204,32.94464128338275
52.38029520573483,34.13200761484018,34.83807702728783
92.56146616222523,75.66121740446701,18.258406503780392
128.9445012703616,101.73366387030298,21.102751286000856
106.52484122863211,72.8553647443212,31.607159509439498
155.52698726063,101.26220260298211,34.89091225480482
104.56383430677732,78.03825186420633,25.36783642109778
85.02276351679777,80.33892639619259,5.508921289861156
87.77549884588717,57.93777650605554,33.99322445574425
111.54695570811705,76.59647055326542,31.332531607860236
77.8958430562009,72.39383258844367,7.063291508107303
170.17227490700967,102.61773652600172,39.69773479135952
98.71025018677754,76.75741569638625,22.239670600421523
136.31693432973788,73.15536031524763,46.33435627426034
211.12024255878435,94.98955711391172,55.00689277227274
45.54416288314451,28.13522573504139,38.22429933067451
56.05470031100198,31.054700311001987,44.59929294295627
130.39190694080182,88.39190694080183,32.21058805364973
76.12151748296445,54.611481293885795,28.257497880139443
187.99825544484105,91.61089042363248,51.27035077699897
78.46615926255413,74.12204228576982,5.536293629778079
145.57299563889757,92.62070239706523,36.37507973881615
92.42384422665239,92.42384422665239,0.0
98.25633087538779,67.6059832332746,31.194272541059018
79.58919671088998,66.73671030016367,16.14853138600373
99.18802147633275,87.21033936483327,12.075734482068956
97.31366225575294,90.28667268485191,7.220969191800834
110.79890734340955,56.71538078873022,48.81232843484018
91.08344011715843,75.5722950771745,17.029599474978458
104.27391402959451,84.48338722363134,18.979365059938498
82.10206776709485,68.14180123332252,17.00355047497034
73.94230216932272,66.66500243765569,9.841862530872408
94.13087442037784,94.13087442037784,0.0
168.19696120902853,94.25863635141984,43.95937020866927
100.24130331767154,97.92373491036795,2.3119894999360193
129.03197806271123,113.31483286186149,12.180813963195236
111.08970806292952,94.59424372437282,14.848778186735748
143.74991208827984,107.81737279737649,24.996564358826475
116.65898586097366,61.78989215826289,47.03374823444811
123.81718957507303,100.33384171326831,18.966145122819363
158.8406481002792,97.08854429172574,38.87676394367779
108.04615560783303,56.24270717994007,47.945665569
128.5755386320911,74.99977815274902,41.668703899149094
150.5741934091485,98.37290724881254,34.66814928803354
211.27329475966906,104.7289259390555,50.42964324564144
209.34531512332129,143.5059052372297,31.45014725899495
201.88493880181568,91.72721589331164,54.5646067320765
187.7472443639836,81.40807833026344,56.63953492044951
204.91581412636438,108.74253780813399,46.933066990585566
135.76537512670555,95.59344890464648,29.589227875345887
125.75241937864578,107.16262788122711,14.782849975588967
144.08624274360488,91.12783732239717,36.75465777495834
193.0151159676262,120.6485316520773,37.49270307289649
118.6584329155665,68.03112514392103,42.6664220381793
146.29407784671014,62.357414798101644,57.37529795058349
160.50057385279086,138.66658848186597,13.60368056437652
84.1021930239633,70.61988439686195,16.03086452604134
114.61672139447109,94.59861225182911,17.46526065228002
97.92020382193374,89.49299691766646,8.606198287323846
86.15555930355248,60.2580891171854,30.05896589345134
91.79980459092593,91.79980459092593,0.0
163.05580998460755,124.23798934033469,23.806462736861235
138.5740309521887,99.19248910585905,28.419135660358478
127.52913242734186,93.13424368378554,26.97022091258433
167.43702749669438,103.45022133447183,38.21544560296605
95.06488190161846,84.00561788940674,11.633385316416666
133.3132925000744,108.29039775685084,18.769992304563026
116.97604784012695,69.90721319329867,40.238010700411095
73.24952124006748,73.24952124006748,0.0
