original,9_opt,improvement
178.8569616036761,102.0546616203032,42.94062657374046
44.053922766036536,42.42118934416786,3.706215745053782
105.7681952509766,86.84554663721805,17.890679300008035
53.23771912496436,53.23771912496436,0.0
167.3637606732719,71.64753049798531,57.190535029948414
132.36227031032314,88.48731377257245,33.14763069180207
142.2433606493005,92.03111275611977,35.300240140542314
148.52924770253895,88.12130284063522,40.67074047455174
109.92179052941933,86.92728288303931,20.918971148150828
180.67008136328388,105.07688655392954,41.84046093240789
197.31273974239593,92.19426046179228,53.275059389394904
139.69849738998698,95.10183811678534,31.923506770945515
202.26389067699756,95.41565474321449,52.82615477045917
91.99364629239463,91.99364629239463,0.0
130.24644501963803,85.67515689208555,34.22073295039431
159.45360837313103,120.53170628827218,24.409546125653844
181.35065912902397,93.7809012900434,48.28753215431
78.71671695552006,70.73046068330056,10.145565746513837
77.98359017300454,68.7399788521235,11.853277465649292
146.829530057291,106.68822354453467,27.338714832836228
146.06511704805237,99.69399056457534,31.746886197490873
89.63805769815372,89.63805769815372,0.0
133.05117340898636,67.63438877941064,49.16663487701148
54.187014114951594,50.5964961927125,6.62615938686383
86.85059455509437,82.18522267572563,5.371721291336967
189.51994270997662,124.58595954737599,34.26234845478476
158.49367635456872,98.71108738305331,37.719226625657186
93.93063717566395,53.87969714799752,42.63884631461123
174.6435501653896,111.0646187016611,36.404969667370175
164.63990765707973,117.1421240425883,28.849496024634682
159.13246190323133,127.49071391188016,19.883905277976883
152.58114143181615,106.44502281536343,30.237104129326195
173.1429175574723,79.80258351433724,53.90941504272161
94.61631872177516,77.71631258679142,17.861618760162507
140.4078546874453,93.76652502554536,33.21846186292484
131.81287703183875,131.81287703183875,0.0
111.80829072250994,75.24151877554607,32.70488414648666
138.54921589115406,110.77102178579014,20.04933331935044
111.54632687911766,100.68968329345218,9.732856194745692
186.02908506087027,94.21038291898492,49.35717557920661
174.17782839092968,101.48888732932166,41.73260266999247
141.25851813518028,78.74404127122347,44.255367880988445
154.3106209517935,124.23845465393089,19.488072896328465
55.03177159868494,55.03177159868494,0.0
108.97105055740681,90.65650157004697,16.806802259570393
132.12990816109578,100.82527058290354,23.6923176696868
87.5683002525887,56.20005801635743,35.82145838819563
134.48159429001453,82.3628154024039,38.75532496678658
97.17873691626716,80.75320574835334,16.902392116977886
132.0003206582748,100.56608851001192,23.813754384461294
106.87872994917036,87.55426622269852,18.080738548878923
138.24727943586248,114.32074220376226,17.3070582869593
79.4716610011584,69.4813727541704,12.570881394869023
72.47229491072827,42.40707876763774,41.48511673340138
73.42395979482778,57.02072058285806,22.34044480549143
73.39822069959394,51.61625586467825,29.67642080053337
109.9052357742915,77.89300560697356,29.12712023388979
89.81806890414373,81.35723087911511,9.419973206124324
155.59579507595316,96.53741633736583,37.95628198677113
90.39054301485054,64.4660673419931,28.680517682694116
89.27277151086953,78.40159176981427,12.17748654720731
78.77705257180828,65.87344507090502,16.37990643168724
116.3712818699396,113.43865105796796,2.520064026835452
127.83811045776277,83.80468723713943,34.44467621036359
63.65164710223418,53.7303229160828,15.586908804129187
129.28581747751105,126.91153451663365,1.8364604928846084
117.09268972594982,91.77579748381527,21.621240661041785
103.7652261123225,69.99279096673084,32.5469682001503
152.4725380588661,101.08788719313421,33.70092183150612
99.0823176363194,78.54769880785591,20.7248067246828
124.25845529151647,71.28416597850874,42.6323417498853
87.85818822666165,77.10256387140694,12.242028400934842
102.26677093557527,85.31093638284314,16.580003844468457
119.62305288131591,77.51718705917541,35.198788868827705
103.76125350192748,83.66154884467369,19.37110817274429
163.40381701661852,128.55875129740036,21.324511480459687
127.41250054624756,84.13454251425343,33.966806903915455
165.53635445644585,105.52918613846569,36.25014487906256
56.456246370633785,34.484877474313166,38.917516322426316
93.88547230923538,89.01640910329203,5.186173202501305
128.8188121860403,96.23221273546193,25.29646011912978
135.7530092075808,98.38699100999077,27.525001777642665
130.91081785346788,82.61317027506247,36.89354964726162
198.96807626898638,120.82844743244338,39.27244525946236
157.1700214286398,69.3681910759185,55.86423514778621
111.1034961181172,86.35055887289397,22.27917042224099
93.78640816871587,93.78640816871587,0.0
164.4022710561511,128.46993095245824,21.856352636041315
110.94005125226484,110.94005125226484,0.0
42.116245178545554,36.049904210072754,14.40380295716166
164.4102498149454,110.28356364965788,32.92172247546043
52.25323551391514,52.122824626786596,0.24957476000470666
145.36959401180275,97.59569897016375,32.863746622116984
115.65550582455359,84.05161903221396,27.325881778842334
80.44200095879566,75.21831213385013,6.4937330780983755
143.31954013239098,76.82232201897907,46.397872929249786
133.9465812880764,104.73888340883504,21.80548215443059
114.04410841067453,71.1322485062956,37.627423724382744
149.34741526915028,115.91041457373188,22.388737451638544
192.82664273267815,122.47397467672046,36.48493126206107
96.21162691766644,96.15736236408735,0.05640124309042749
70.11355497204605,45.76955262170047,34.720821615807985
190.504632918631,114.05797984027501,40.1285007651274
98.63186831902843,65.37396347837935,33.719228285400774
105.11316410769126,64.68728861569792,38.459384069702196
91.1647432056402,59.25299051582404,35.00448920020853
180.5108797958536,94.42818584052499,47.688368730285234
139.4293475707387,94.29576764840886,32.37021524427028
172.03191769803146,90.32613537979448,47.49454834402043
94.8189636236789,83.235647597593,12.216244075455412
109.65497349871671,102.73963536484356,6.30645187648883
102.4469599241558,67.11002298776768,34.49290926987877
150.92644090988944,125.40148538253743,16.912182764974673
169.24996172540784,98.6193418521517,41.731542597243056
120.98144814190678,87.33005748774534,27.815331334676706
127.43625246707836,119.0450546453489,6.584623809380481
59.44657460552132,53.18858259383464,10.527085964521573
84.11985309956258,71.1226166291499,15.45085493079666
102.6997243725807,93.89239102985817,8.575810107114519
157.9194241982545,122.70888186511175,22.296524010205914
91.49268766656385,61.09772228646443,33.221196311196906
132.00187693075503,74.74852452645324,43.37313509135594
86.69356455720201,80.87319524002876,6.713727076400069
56.06397216391559,56.06397216391559,0.0
132.44570526728407,90.34315303416955,31.788537158036817
150.67716584646277,83.6828273867858,44.46217055074088
88.76915683781942,64.22500096053513,27.649418730118484
145.78935914599967,100.78286778028507,30.870902807552078
121.65246510944014,77.49867329043107,36.29502433780339
27.906115028991273,19.870446181373072,28.795369184388644
81.90055391677129,72.89151718075401,10.999970458285803
131.73491188655674,91.2317957514677,30.74592418596539
155.37458285853737,132.9148180567847,14.455237393751482
146.71872862594208,87.39432195376057,40.43410628470513
106.22830501476436,77.42399060620328,27.115479630930437
85.53304794957427,85.53304794957427,0.0
156.32001729876623,121.21653056119254,22.456168662316767
142.92380097182718,92.57773173682642,35.22581186105236
169.32254791183504,116.25936619491844,31.338520693975262
98.17259121207314,80.30027485298577,18.204996056872403
92.89196829647967,92.89196829647967,0.0
72.86819656114129,72.86819656114129,0.0
120.66530887920915,82.33869473043352,31.762744822658288
147.23006236556824,110.53745268047797,24.92195486135401
119.78444006106905,85.96257039903911,28.235611941573314
150.18827502848256,107.7997348589625,28.22360145056681
67.2289102137151,67.2289102137151,0.0
163.2348539452098,95.65044868075825,41.40317072672264
101.29613466433295,75.0787915620778,25.881879095517412
156.78841918912235,78.11407096334118,50.17867303763175
149.3814503295537,87.37948340963057,41.50580060853555
88.4012424892569,65.78569229651103,25.58284200077195
92.5211556875824,73.11281466985493,20.977192592863744
147.571670183214,116.33563910685125,21.16668533844092
180.3872636523036,105.66628134840875,41.42253770638681
151.36900872359314,116.64846251824304,22.93768486569892
135.05904194795878,105.93830255516856,21.561488200109608
101.73669927186043,61.26714020737376,39.778722284221224
84.08105107381083,84.08105107381081,1.6901376152787335e-14
172.24939091470776,117.35274837603771,31.870442181042637
174.61960811239342,102.89199277105794,41.07649542723071
104.49675437154025,62.52895071892917,40.161825029889194
84.6642821775186,75.11538519513421,11.27854242283999
105.61730477575,63.404738562591426,39.967471526361734
63.85545134504109,63.85545134504109,0.0
58.94508344065966,53.22317666877418,9.707182410973688
110.85807083173111,100.32071258232878,9.50526936861164
92.99098684673753,67.18107483283795,27.75528348401981
80.7001872127715,80.70018721277148,1.7609444545319487e-14
97.0175977472143,76.99952694115852,20.63344307721798
140.10194422465761,101.49853889261922,27.553797019502234
113.33069013488446,105.8328864072523,6.615863468852425
128.9036420663679,91.85871919163039,28.738460978212235
130.72098037123408,99.53528127931547,23.85669003044075
82.3955608621223,77.89197518715187,5.465811055654513
85.28090488232966,64.18621096943878,24.735541844915087
103.82532538898505,74.50995006755451,28.23528384004529
160.24545304969203,120.42020384400125,24.852654754167027
179.93680459129996,74.57924248860864,58.55253589836474
97.13149996143953,97.13149996143953,0.0
159.85211811343635,114.1110653310584,28.614605375399893
62.115584997643055,62.115584997643055,0.0
142.88345866807873,96.93255983664824,32.15970502098175
123.03532385681123,84.55191759079004,31.278339471685598
127.29212749377741,127.2921274937774,1.116396983458124e-14
121.89772551793547,102.47543232648913,15.933269557674098
91.81060340661176,81.00115742924811,11.773635698145524
75.1736421872165,64.77756413284536,13.829419131349512
117.2146790978858,80.46954467279873,31.348577420411026
173.11475564787986,107.31973410840735,38.00659354151265
125.15449134022268,97.23206710314335,22.31036532374568
99.81469070068361,72.39652323944827,27.4690702027568
105.61139548437387,68.52555813732145,35.1153747916716
96.40653763676804,78.30777106881138,18.773380946578104
95.68467451837405,72.6039655659599,24.12163605989174
123.99750496608922,113.83931765140053,8.192251382369948
107.51474006140403,56.62440326067004,47.333357985769574
88.33569304176635,88.33569304176635,0.0
180.91118078324797,99.53221804427044,44.982826592944924
63.49527932149494,63.49527932149494,0.0
93.02507024490559,66.76373931696236,28.230380110227767
123.63824423118847,67.08950198929097,45.73725758848389
57.66535705677983,50.12618607727082,13.074003811483577
97.94894139373133,75.70719126371405,22.70749414290325
82.26268511563518,65.0570971201845,20.915422309963624
94.06678355869224,74.91297058045211,20.361930379270653
141.02307860496842,106.51518452408959,24.469678596041565
131.7581760049217,86.67303044775696,34.218100860382755
107.3504519976754,51.5154392492244,52.01190280005535
69.47954694864018,36.57076865803813,47.36469901700492
77.64516072177994,74.9990824710502,3.4079113574266873
119.39703334788896,119.39703334788896,0.0
69.5905978209133,42.674282222822754,38.678092214925165
78.6389001606178,74.54644718970081,5.204107588684808
155.113681473113,131.92452722138844,14.949780078389857
93.00531748280983,93.00531748280983,0.0
147.611568288369,147.611568288369,0.0
132.01613878887258,114.38763787758532,13.353292311843571
69.90046615139703,47.1631426530291,32.5281428726402
136.21450365636696,109.21800235682508,19.819109254068046
211.52145237243644,91.12300707350397,56.92020546783164
96.04090080248233,69.02243415508853,28.132250345048263
113.8162873281673,113.8162873281673,0.0
113.53157943340491,67.20669203650482,40.80352588072047
154.404932624902,98.78966030177195,36.019103391105375
139.79201382532827,125.06348604262385,10.536029476696633
80.69817807045693,58.937206882020064,26.965876688613143
189.02390860086336,117.3869245463828,37.898372002108395
185.8760537808602,134.6538446903037,27.557185580744708
154.74329182287937,111.15517961980478,28.16801406355369
63.522781403026556,59.8452659950413,5.789285869982447
71.03444538791629,64.40067381956688,9.33880954813211
87.74619175318087,80.42416490686868,8.344552282004598
143.9689892920594,81.9361926593321,43.0876100039057
122.10222764425342,96.80680079974084,20.716597340231303
111.07097112919905,66.36012966966256,40.25429957529436
152.12246451498385,98.39360776414827,35.31947560943135
54.2138380880701,44.64360777722946,17.65274448065058
108.9650222686663,108.9650222686663,0.0
130.51004212673126,112.7206973224097,13.630632949338324
101.20382344166894,84.34656098620687,16.656744658642403
69.52765501657922,56.35702554741616,18.94300831233623
143.98450239181147,99.85455670070172,30.649094144189966
142.8875184512515,76.96934958319633,46.1329090060055
137.3180472310072,136.59056938890888,0.5297758428464275
97.57840868580095,46.8432322235215,51.99426506907377
134.7913124849558,81.29154352349369,39.690813877514
55.944553191720125,45.54400374531753,18.5908168946497
132.1473382552922,100.65312135343277,23.832653247253855
139.51410154434075,98.71860364994893,29.241128633456512
97.30293602686896,60.24228599953554,38.087905196508764
103.41954150258337,68.21614668405896,34.039403295599655
109.89803866688047,89.78465872283637,18.30185523602578
120.84301462681631,84.35285455158461,30.19633380375315
181.28020715436185,133.76076121609822,26.213256639650883
212.70202370813172,118.67180095182634,44.2074885405571
91.7645199764331,84.95338042371553,7.422410703468845
105.29407422688931,90.64321751871151,13.914227192508388
94.11637863939973,58.056659800239046,38.31396762227853
108.07153056697564,89.8256285756529,16.8831716323432
118.4810507913894,77.0804101071251,34.94283719441243
117.98255050024366,117.98255050024366,0.0
124.83128000505883,69.34135238698356,44.45194154528138
85.52493462701852,52.63545098539595,38.45601728321266
217.7526119613682,98.96810883813588,54.550208171237024
106.43275475916059,63.28852050049039,40.53661333515076
173.40815465531205,103.63732628770512,40.23503306767334
128.60648332286252,52.088985126632366,59.497387860404665
88.80824511733994,88.80824511733994,0.0
115.73235310081031,93.35467768480592,19.335712803240078
137.7491157808895,99.55413058720589,27.727934932401617
144.79798184412311,115.63404632222614,20.14112016650365
135.6948071745763,83.02731144927708,38.81319913557236
116.84911072554637,85.12230709579413,27.151942734311202
67.07732307941535,52.41091317027468,21.86493025634991
145.1200124780213,106.63119460196148,26.522060754293978
143.9357617879604,95.08249004353897,33.94102420244236
111.86663040618481,87.35788093904598,21.908901142501744
158.61155524143868,136.35439534516678,14.032495843314837
164.33870167885038,123.80433075754787,24.66514004748225
83.4346276326067,61.098318227417764,26.77103025322281
128.32625044851804,113.23125366052975,11.762984373991436
109.63470858888756,92.1764920781241,15.923986788006118
134.37472970444452,97.76918967638552,27.241386910003396
172.08752038976883,101.3550768354326,41.10259906943346
124.59314746460925,113.15941661911928,9.17685368590413
66.05999833556871,66.05999833556871,0.0
92.45392001867127,78.81827789211856,14.74858191388636
128.6756196221454,128.6756196221454,0.0
69.61506901510008,58.75205126429099,15.60440563299996
130.69729879456114,101.56619425600319,22.288987459754765
112.8887471185676,84.45979994614211,25.183154121257473
76.72967371544662,73.7468853580791,3.8873987245524457
91.55653258320504,91.55653258320504,0.0
115.9221360284696,96.35728527915867,16.877579571606535
91.9944472748924,91.9944472748924,0.0
105.33899401537711,71.14861804776396,32.45747340497872
182.84333246440622,131.22231209913622,28.2323777791126
104.06383272809447,104.06383272809447,0.0
69.64365190520898,51.055022741715135,26.691060355069514
176.4997298670144,131.4260166974297,25.53755362886162
127.42883368287035,78.72729883276233,38.21861461222393
110.96055100812823,99.84432894870108,10.018174890473334
123.49142083019876,109.50437982508237,11.326326080860822
220.17434431677935,113.60020140083655,48.40443297181235
95.53997376346796,56.673662962279025,40.68067979316362
119.88179983157187,85.45512271510529,28.717184063664707
231.1519516667608,100.10709600453164,56.69208272623604
177.98899010702243,105.56627115962297,40.689437534227615
73.21972218256622,73.21972218256622,0.0
46.820216853954065,46.820216853954065,0.0
109.02272578925374,62.247566857206344,42.90404463236965
161.5885592995337,98.2774622160796,39.180432920436836
69.81466971040399,53.5242210387784,23.333847655799968
99.60153800051393,76.81608136882261,22.876611234229888
65.41444739826976,63.675999933443094,2.657589468336082
150.6496914645395,86.30602502313278,42.71078540944253
68.66011959525186,68.66011959525186,0.0
134.0368196957432,88.6832212434815,33.83667156174853
177.7063821783272,110.9645315675454,37.55737401924417
118.37545005544368,86.57037136970135,26.867968544867825
76.34936317334021,76.34936317334021,0.0
90.1966849662447,90.1966849662447,0.0
120.28969476749857,64.49088554618206,46.38702370071435
72.22544888180573,48.27595238500784,33.15935984834148
174.33675023016798,98.3968290695183,43.55933046841245
168.14963903282342,121.25800668098891,27.88684687136384
136.78361268504204,91.19782624741515,33.326935546433276
103.08215718482263,100.28831474568192,2.7103065316449073
110.08780430911837,95.83502291255957,12.946739637515208
200.43208314201357,109.8363154514011,45.20023255280044
140.53417309514492,74.25386220807303,47.16312725033688
69.65211195465245,53.031183448607564,23.862777508980738
72.60154490336882,55.04018997909198,24.18867938368343
117.95012310728194,100.77881537735341,14.558109205456535
110.77758223947502,77.40155164696323,30.128867156859126
162.1470785301882,118.736111895514,26.77258636306052
32.733615097783506,26.573423572893986,18.819160384477804
140.78208700114388,130.25714707265342,7.476050506627975
147.02982798841902,105.78414749712756,28.0525938549967
139.11142425688183,96.83071612586684,30.39341186884827
119.06255890293723,86.55810987270914,27.300311138723742
129.4411402382808,79.4670960226015,38.607543261504766
204.02251040017407,120.21486362058265,41.07764707688839
80.75808643833663,57.526996667857766,28.766270716700447
133.97312209770115,100.08261616344889,25.296496344645377
134.28474460078314,100.52107300323601,25.143341261826567
127.71820431432462,88.97884957638391,30.331897434605402
165.00763738596305,111.0455924208157,32.70275595724506
172.9264943812741,106.27031158856681,38.54596314532434
72.37296336175109,72.37296336175109,0.0
60.12058996409844,60.12058996409844,0.0
152.8658535153366,132.4384977713255,13.36292917892332
53.96866608842436,50.44179620067516,6.535032535306023
86.67367717449564,67.44794397983577,22.181744009722458
161.0130684211217,117.61124877105172,26.955463972995446
131.1772235496114,106.84546238645235,18.548769751904942
160.40109274694743,126.7353475973701,20.988476183693592
137.21875341338253,129.01928103663604,5.975475051901189
61.81623008185184,51.98175514244828,15.909211749700006
101.93393584870961,87.11899755464367,14.533862712859706
179.67241654317542,120.7174737138442,32.81246168087481
149.76943247519674,99.56657374628438,33.52009679092991
97.43479200269658,95.01016723308412,2.4884589167546647
75.97708691963696,48.68903778877356,35.91615609022588
184.26495988611086,100.5940641619096,45.407925508960545
100.64338181949816,96.52875187455797,4.08832639618539
125.05215046548938,75.07603872435854,39.96421617309391
159.8963020424153,83.56525476739532,47.73784402766978
106.3261464288565,94.81520441729543,10.826069032101255
103.6711661648509,63.489699088515565,38.75857537132502
116.38217160195832,65.83874757677623,43.42883736354995
153.26916233278058,93.62698500770702,38.91335766263109
152.76817771318866,103.2795505612971,32.39459152599367
169.26265792160277,129.85603911772802,23.281342315991918
144.1970012456771,108.65746236759173,24.64651731386182
134.60313873118972,77.50204023358799,42.42181797234011
121.00091930952951,113.73374107194448,6.005886797434188
116.12078403807321,70.89252338319245,38.949324214045525
121.68825829682983,99.15229262637109,18.51942495182038
154.81964115027696,94.60030862570375,38.896442387513886
92.0306561541116,69.3538427395669,24.64049954894468
155.48862758918037,134.44603472016107,13.5332038074298
117.10131511800982,96.883083428819,17.26558892085518
122.7645257406214,88.80141565461955,27.665247661005576
100.7461895960433,72.36384497497924,28.17212713936601
155.2943541339512,99.17965563065245,36.134409918660836
68.70530631301405,45.64672867531087,33.56156733025941
183.71721745085745,96.7379140531233,47.344121908987795
78.63472253136521,78.63472253136521,0.0
132.56357932984002,92.21096333049778,30.440197981481994
162.99287632776753,103.21799970588827,36.67330620123303
64.05686117857297,60.621930123908484,5.362315591906451
100.18541396920119,95.85323898043794,4.3241573968991585
124.27029154281682,76.52499596218767,38.42052270729461
151.17009303688502,108.23635292907815,28.400948392173824
108.13082229227403,86.86068995517446,19.670739467426877
170.61712488343397,119.54203454583624,29.935500538115594
178.6824505039131,93.01164355975766,47.94584286400262
169.65716354936157,86.35791136451297,49.09857647161051
204.60679878025076,110.6729110882759,45.9094654977035
164.55222255610164,106.54487001242444,35.25163722653485
136.86447502217732,130.89460630684192,4.361883326091775
130.02860937117993,83.4980097801785,35.78489365995992
125.4203570456205,98.07659173434416,21.801696275932542
98.57957857259582,71.50068580127447,27.46906931782017
145.63487107105377,89.9933806137752,38.20615903874536
75.49126025978244,75.49126025978244,0.0
192.90557931406533,106.57150704956791,44.754575047276795
154.56562447563473,149.63143633175878,3.192293345053426
105.95745853091857,64.00443142115817,39.59421799223169
142.47384795601184,110.61002951617684,22.364678779275206
135.7618789005056,80.66307230834427,40.58488806901459
128.46101927648178,99.49930087254123,22.54514137211331
143.33624865953806,76.43962294105992,46.67111518829792
103.68907100339865,87.58132431666985,15.534661976285651
178.1520924211386,127.04240740184866,28.68879299967488
91.25991585128625,91.25991585128625,0.0
179.4130581897399,127.04065606794714,29.1909644984736
125.47743404017594,106.02050816117364,15.50631476315693
93.62178554545258,66.95483231398794,28.483705022393604
75.76239600038673,75.76239600038673,0.0
95.56069018798881,81.96521831680276,14.227054916033758
123.51848991908571,67.42220510185595,45.415293575866436
48.19759519490958,29.346736936708552,39.11161580151197
183.89531450206604,128.35284102378588,30.203310850345858
169.4219533939428,100.17256223717017,40.87391850320175
75.15997340505064,64.00506178325465,14.841558766499505
105.39699236037441,92.49624379236258,12.240148678912462
104.77860224125052,61.62782949388428,41.18281006270011
62.224996449250625,59.2629379111574,4.760238982912624
157.07320825903773,139.54589774390837,11.15868881103144
113.38481858147766,104.15363037701012,8.141467543852942
137.90160706089148,72.11316845215859,47.70679617945534
148.55448551248577,85.09469657521512,42.71819105181913
109.06015947083303,78.1295514819971,28.361051495718737
57.62505761878666,29.612856801919357,48.61114587022104
88.38635786176636,78.04451252340975,11.700725755134005
164.23326529203732,118.48904854246223,27.85319811320402
137.41354312904969,114.15205980969532,16.928086409582445
102.25876374291038,87.88821871667062,14.053118285655069
140.46494354323931,117.67653781813068,16.2235538279298
120.21659414856768,66.14740020857792,44.97648126112211
166.45724921986672,147.76101415047506,11.23185391865785
89.43283008824933,73.95885902714363,17.302338577272465
187.0356427109539,108.16685258630109,42.16778630078394
99.82991645131352,94.46059957446055,5.378464760582627
68.02337652324302,45.62763769218897,32.92359182346911
187.04110122550574,120.6146667066718,35.51435170323716
88.00697456468811,88.00697456468811,0.0
136.11291123944528,103.13472063203288,24.22855429886315
73.77677580326738,69.58008012947124,5.688369582573005
118.01999200639361,109.76305461424022,6.996219243690576
67.52809949014537,67.52809949014537,0.0
107.80585152825577,107.80585152825577,0.0
85.8278810272102,59.003777838471485,31.2533676326398
174.82795137137026,89.51673037811716,48.79724341792157
148.44204277772667,129.57528507782735,12.70984779436775
111.00506963510762,58.1946943583834,47.57474181163151
123.19021128657343,118.08029228676796,4.147991099648682
97.41690681007216,77.82103282621033,20.115475460606365
160.86395991534312,85.6402357849932,46.76232275392042
77.82871988776093,77.82871988776093,0.0
74.78046513134758,59.91446272265242,19.87952653488299
125.27770159135811,110.17732103265203,12.053526179752113
152.06236864709973,98.22030861380492,35.40787935393096
116.23893757768118,114.26942426582107,1.6943662363946748
121.60479202059739,73.45813995324858,39.59272596691235
170.9872914235205,113.8075117288787,33.44095296124232
91.5943298320918,69.52706146686228,24.09239568178798
73.39284290445724,73.39284290445724,0.0
136.9530076814197,115.56587726365399,15.61640067629365
118.72013322231669,115.38394900686416,2.8101250604269086
143.53459794051508,96.4311298161607,32.81680431074564
133.28959435494082,84.48120916853293,36.61830124295719
54.769509272853256,44.265128910815505,19.17924863943284
129.3378709810501,86.18714191737683,33.36279524037896
94.04616598555958,94.04616598555958,0.0
142.9868160872822,107.5733077022896,24.766974574337986
108.90020077616254,80.55260984234792,26.030797676931098
156.142603883035,131.9674579196924,15.482735244669023
143.42642603821045,110.86552308342402,22.702164345998437
122.00430845183226,97.08000304062028,20.42903707868004
111.8964941727306,93.03494643695579,16.856245475089608
85.88749938168868,46.472094237792376,45.8918997847779
158.04122295493784,76.98404911740056,51.28862731000825
183.97281724664583,91.15809796481112,50.45023535047643
120.28020645680039,85.11568844441909,29.235498548143013
108.34796255124913,97.01349328117855,10.461174352687353
145.3330322449614,69.59270949887555,52.115008939209496
109.09111540961294,77.95527944913711,28.541128985222738
101.86583399209606,85.6084319344317,15.959622005279797
131.82310674904116,101.24644903227406,23.195218555254925
167.43773530211342,138.57107445266956,17.240236077822477
67.36349932005766,54.11267379569056,19.670631214405493
93.51543777747466,93.51543777747466,0.0
88.6484221638993,88.64842216389928,1.6030578287031435e-14
74.12025636163307,74.12025636163307,0.0
161.30308556738032,72.76299011033841,54.89051566844114
103.26471634717373,94.35456343048628,8.628458230332722
133.3875450583659,104.10802829757705,21.950712675592854
193.03861040716308,112.36810064144225,41.789831368744345
214.3725596596774,139.79121169738886,34.790529198647704
153.2675083861928,88.9979857083548,41.93290760354512
102.02687754877485,69.37414931686155,32.004045420583786
106.87799901262008,69.4065051772929,35.06006304525085
133.80595539710964,107.91169759381332,19.35209664356664
136.724735356169,122.58281730530024,10.343350099767205
120.4856281512035,78.36601060442531,34.95820886945965
187.61222360315824,86.93909620591734,53.66021758272374
61.95222345303641,61.95222345303641,0.0
62.46834121001912,45.54681689935406,27.088160151035133
111.06473528726737,111.06473528726737,0.0
74.14537100875616,73.92465562220556,0.29767925299683123
44.132734186720874,44.132734186720874,0.0
124.83579011393006,103.87655769913728,16.78944187052812
128.02106923035083,74.66014398947127,41.68136195212227
118.77746036828847,95.23429301528296,19.82124157226983
74.66589867424244,61.395439311893384,17.773119453428585
193.47913253719517,104.42679690452222,46.02684251520157
35.99984786803324,35.99984786803324,0.0
121.86068435853338,121.86068435853338,0.0
114.10757993948056,88.40482734510923,22.52501771398828
166.96336185923312,97.77297936991876,41.440458384905305
85.28918844570245,85.28918844570245,0.0
46.59414892580728,44.56796842858172,4.348572822849248
133.64538987619528,111.51274223594028,16.560726606999285
127.57532817864362,89.50040165220102,29.84505473748522
162.9188076322568,103.20183417321142,36.654438076811594
106.13659989552492,106.13659989552492,0.0
110.0799286407163,94.15255175929565,14.468920063897503
159.69453524211949,92.78962730880646,41.895552550922126
179.81263556229527,126.87542193550891,29.440207837032958
79.28649014751024,79.28649014751024,0.0
125.2068048309522,105.14152948538992,16.025706727883822
86.24401188074091,64.6600797019377,25.026586435530955
195.27666642634006,105.55948301422958,45.94362708764927
83.26168355182804,83.26168355182804,0.0
63.490553491039385,57.358511188776625,9.658196322273666
92.42516547948361,92.42516547948361,0.0
70.67589453817362,56.35149888931229,20.267724579169506
116.54544684971135,106.71194720388543,8.43748075247118
125.60271536106335,106.75503055086641,15.005794067442345
81.53078252703818,54.33429102902093,33.3573291645987
68.63660352852807,46.9440147197202,31.60498581459028
128.67167455892314,70.88524838746281,44.90998222378614
181.19702862709386,108.83884396350712,39.933427833687574
133.9820487841609,105.14558699586178,21.522630867328633
54.74357296850607,49.01154250461907,10.470691175354286
95.68007585629006,95.68007585629006,0.0
166.09186662469745,97.38740975125461,41.365334901490385
102.01779697177966,73.8470884715029,27.613523656141478
83.26735279903116,74.25579716010007,10.822435607723484
102.11192928413057,102.11192928413057,0.0
217.35166392025104,90.93737521255349,58.161178261823885
100.28758987169007,83.45503824336114,16.784281734025942
142.2640888584465,98.29622075085463,30.905809372131948
159.03698659222414,95.35439941981232,40.042626898921306
117.53326578842317,80.08640506423882,31.860648534683023
121.92068756079684,65.97448286731708,45.8873763040269
101.14850602887206,83.76296028623307,17.18813893076822
112.31036511040334,112.31036511040334,0.0
134.43183471092843,70.64482964221492,47.44933014257823
66.87795901037707,58.94911772124612,11.855686696271155
116.14074790258178,97.42705841074996,16.11294040187235
122.61976207743834,80.76111604427992,34.13694931712829
117.06622136798207,67.77824057411713,42.102649438846015
73.48910073843301,73.48910073843301,0.0
69.522594881859,43.795468458187784,37.00541740047217
74.0097168775025,60.03629083914399,18.880528973630163
144.6053520329859,114.43058503629786,20.866978000789963
73.17811520151494,56.94528004647029,22.182636311885496
133.253282750656,88.2149695776021,33.79902711840109
74.96415101829805,74.96415101829805,0.0
103.99311589582727,79.32641944027958,23.719547436444728
94.64039445616964,94.64039445616964,0.0
23.1245154965971,17.440306508910552,24.580878196228625
142.53053300172164,96.04153421434673,32.616870089732544
163.0138014388518,130.65508773719947,19.85029084411017
67.9790366241847,61.34890849063521,9.753195194870868
167.99976953640436,123.21787117639376,26.655928447751045
123.93450747236008,90.76983292331829,26.759838906398357
101.65377755956908,85.06185485436743,16.321993243663567
80.71206428119515,48.82201387460412,39.510884389585605
128.03358698309611,128.03358698309611,0.0
70.37613107564675,61.750394226334784,12.256622689360734
89.7298201688223,89.72982016882229,1.5837382364597377e-14
89.21856195070012,58.65058284179888,34.26190519164871
89.81882667413197,64.53998583404419,28.144256361531994
106.18819574528104,67.22356590701898,36.69393717897653
122.73316363013565,91.05836022514895,25.80786029474542
165.12082766388278,116.5569543654141,29.411113053117983
77.4563739205062,77.4563739205062,0.0
