original,22_opt,improvement
88.74185128486131,63.757652885471444,28.153794447211386
112.04551187978781,75.92742803158684,32.235190184995176
119.80882516486182,107.97450950949823,9.877666055967984
142.43508177926006,141.9566892119697,0.3358670920916544
56.103039261690114,43.14093979449858,23.104094961291498
92.78051868758597,92.78051868758595,1.5316636419174726e-14
87.34388859061632,87.34388859061632,0.0
107.28826680004212,66.84984095370011,37.69137768038409
124.91118804603646,109.05287422431013,12.695671276364523
175.36949096204452,117.89115230401632,32.775563379190245
82.46701163101129,49.53050035826661,39.93901394185973
109.47895576765416,76.95448374590786,29.708423681691464
103.83085590935575,72.6163739245023,30.062818717495375
122.78092512814017,84.55426048166777,31.134041877088958
85.17088431276815,85.17088431276815,0.0
94.33988332984742,85.79569328407088,9.05681642185508
218.39564883590324,107.04648958748021,50.98506304587042
199.24413340718277,115.51820284082612,42.02177957995441
176.53871983008366,87.19285912232516,50.60978169194429
164.24962975512832,98.56759771092597,39.98915074702114
162.87311202756013,100.36661458562016,38.37741949166116
146.35255987616878,93.35914809821601,36.20941910602133
81.69060476658456,62.22724034217066,23.825707350345585
167.89567360443453,123.16320940251184,26.643011842766864
142.7878180793264,104.65914867449723,26.703026853205795
113.423960420332,63.05860617348002,44.404510352314986
105.2498715762769,61.308166801200215,41.74988920839791
150.82280249727506,106.8303541534445,29.1683005589459
94.74579877678553,65.08915177549964,31.301279195666368
101.14077249940891,73.3040186904506,27.522781486685787
172.22378848510206,105.17010016731473,38.93404558545506
117.50355248641301,117.50355248641301,0.0
58.72688562537405,58.72688562537405,0.0
123.49507687704306,88.34754032175243,28.460678307269692
83.54773829540245,83.54773829540245,0.0
94.5450689689986,48.53465343236739,48.6650610532825
160.10660429281637,118.59242719340084,25.929084738747523
134.46817898615546,85.94421933127356,36.085830878900964
166.45961678614546,127.13412555058987,23.624643619165578
98.69663543170101,77.19623162118859,21.784333089440423
101.44901508645049,60.78301554439643,40.085159532993245
156.5915936584581,134.85157256331138,13.88326192181419
112.49422451460106,84.4253408071038,24.951399797288342
81.08980242170009,55.62214063935194,31.406737988959332
66.55240316048663,49.853742324342676,25.09099603191828
113.21096730576141,98.85701901277801,12.678937946193946
113.1262912106687,61.80933947357058,45.3625334905866
176.14736075954465,142.72765124516042,18.97258600428583
75.26143808494649,62.30615863148944,17.213701708482656
37.175139393594,34.221064132890454,7.946373057077472
72.88492271818605,57.80893230138063,20.684648970676207
120.95333323788785,63.724992262793634,47.31439758054374
69.73715381491414,69.73715381491414,0.0
170.00368834679742,107.15131256628044,36.97118362061761
116.74890738235945,114.84704253703023,1.6290215368787107
211.7839344110255,112.62089846963505,46.822737625101
100.74762397156191,66.78567467829436,33.70992580713766
135.3490342533756,102.52078255206392,24.25451491575231
98.20585142466715,74.2043530924454,24.43998802926024
92.06517122512409,88.87214702625195,3.468221648189124
151.4920745478454,65.96528028484929,56.456282956231064
118.97244686795138,53.81880598891867,54.76363863588293
156.48916281655445,94.18785912223098,39.81189660229484
61.546303725884464,55.96740934931786,9.064548216272966
93.00885237086543,81.3844837388682,12.498131452741703
128.60829158006595,98.03675130894868,23.77104920337485
140.62939600106344,115.72509447634324,17.70917193197066
87.36755054586757,51.33789224774826,41.23917641390656
65.01696714157131,49.11282446472234,24.461526546168287
151.34369211132918,107.67123088285291,28.856479328091577
109.57301168591479,77.32138331687555,29.43391613756754
153.03810991229443,126.4273387710758,17.388329715042328
169.63771558586512,85.83228625159624,49.40259248648588
213.85746182832312,114.48207614325065,46.46804691100625
148.9581022795665,117.12754070531182,21.368801755083236
128.11765441098888,82.92211792804429,35.27658751694106
132.72792572021086,98.87757421201381,25.50356401979283
155.979804128405,92.4914458638105,40.702934985307394
150.0754770356477,81.19252473387405,45.89887279546129
119.58277320983032,79.92364135183227,33.16458616360125
182.32219523362158,126.37017483051243,30.68854032358162
144.7082557104561,101.69215890084928,29.72608342102946
84.20038953047626,62.96920110349005,25.215071504273265
87.0938674129596,57.37610882563942,34.1215282660627
152.71094440428263,99.42438665591936,34.893738596294675
154.33271166919548,109.77238869752841,28.87289576507922
145.77400909914442,97.92009032202638,32.82746977519939
134.93287013937072,90.8209525546367,32.69175074922166
210.49283044384617,145.2121957604221,31.013234296756337
178.55038809946842,97.90067625765315,45.16916076199522
131.81910187863687,108.25953648308735,17.872649001387014
102.19645442466371,70.65204733407963,30.866439807691876
162.83972107428264,85.23698165144542,47.65590293994495
92.55335653815601,71.04378804802225,23.240181982234468
63.98152683732536,38.3455774405963,40.067736210655156
52.17094811486615,52.17094811486615,0.0
208.03460692572452,117.62844760898781,43.45726927492155
82.94279865905735,59.695675105202376,28.02789865991143
130.9257571227532,103.83576699287065,20.691108247312677
62.754429563351124,50.99542662681769,18.738124174426
152.876186447215,64.15109395331635,58.037222510474905
112.94007553533191,78.15502127347975,30.799567024346544
131.88494736208344,99.6972727291819,24.405874420628084
175.60020337177198,128.5831642479051,26.775048218096167
183.09257700354078,119.33265853726161,34.8238686186858
161.42755808028738,79.99231841644067,50.44692531577799
84.02518472036282,81.84999500204452,2.5887354196927506
117.6113645059585,78.04461814162502,33.64194143188342
146.59579193232935,79.20235148499376,45.97228853502517
153.48163262373495,112.2884860998492,26.839137569556648
134.53622087098077,86.13309798552413,35.977763142220915
98.90318771826746,98.90318771826745,1.4368449635498707e-14
179.51241920816474,106.37575745694394,40.74183951942102
83.2234573957291,62.31042999581511,25.12876543985928
165.7990074096742,101.49291337603628,38.785572385691935
96.25701148743559,61.2297606129957,36.38929812298608
145.51390283380664,107.20916198156671,26.323767080859813
137.44703424284586,88.48637720916369,35.62147215717794
89.74116076876732,72.92732420950928,18.735924981605283
91.84850059552264,91.84850059552264,0.0
81.89509664740936,52.00956956238454,36.492449863871315
52.17752102619981,37.32513546202274,28.465103883948927
57.7189460221828,57.7189460221828,0.0
119.5666637630622,103.99678153227443,13.021925795003893
129.70698003800243,78.20891110536392,39.7033906097808
103.84843656488438,79.537769713622,23.4097571955964
113.9395299083006,73.74785427059184,35.27456684265357
43.50832058176329,43.069595016518846,1.0083716387534858
128.25154120655935,62.75730883514247,51.0670138972702
58.94417764851476,57.53896355836051,2.3839743740824937
134.28387808103074,97.85248973945383,27.130128249344395
108.90434298965194,108.90434298965194,0.0
130.09006183922847,113.53228131995338,12.727936542714525
143.37742652837298,112.66695445545966,21.419321588141365
128.53517631344184,83.33009666685173,35.16942283282393
119.36987399955738,98.20926988197336,17.7269217170008
117.03453361734113,100.12281696109861,14.450193574092811
155.23686485891054,74.29396455368371,52.14154535959809
63.06829499505733,52.206555615733706,17.22218648874979
88.78535256513443,88.78535256513443,0.0
70.60047224775448,59.86621666088848,15.204226324714721
161.656929710957,89.25836071370676,44.78531735490651
90.5138524471537,90.5138524471537,0.0
72.64241104649362,52.99935059705619,27.040760578369568
93.27793016049131,91.21571303419609,2.2108307107019125
133.10395857262682,63.83587489648919,52.04058873902102
76.38234029360183,74.32656767264479,2.6914239771326374
94.48919488545859,74.83239514950009,20.803224918771726
73.26017153885144,43.565085276127284,40.53373837239272
100.27441346966881,76.49891203173594,23.71043680562094
181.9096384212926,97.05795749513823,46.64496156583117
32.849604260366455,32.849604260366455,0.0
61.48774405900147,61.48774405900147,0.0
212.11008804813812,95.83451254315628,54.81850324751798
55.51417511629515,55.51417511629515,0.0
59.22757479026644,40.17683038787325,32.165329189747645
68.49614965554792,68.49614965554792,0.0
136.90740169365705,94.3004876714995,31.120971908804798
146.1778376191475,122.64784858049444,16.096823856403066
155.36679230059735,123.56539360000059,20.468594498024206
171.39945663435742,96.47778840078462,43.711730308107974
119.59607627717628,96.28342576516941,19.49282220428151
125.08781247839806,98.23313038454354,21.468663942374217
90.03587116304166,90.03587116304166,0.0
173.1459351602029,134.74664107549637,22.1774158597357
87.10070821198869,71.48699906871956,17.926041548672547
94.07957372204848,67.98369103803958,27.738096221723282
107.73044970789607,72.57079279127501,32.63669372211304
94.12548933435653,94.12548933435653,0.0
56.14739866903819,35.60996565610206,36.57771063267664
124.01162633521314,82.45779218184518,33.508014838096464
100.06241865188696,82.01265032031633,18.038508937471356
101.45133806845989,71.34580185600156,29.674853763035596
112.48054742937666,73.79149250225976,34.396218556287394
115.9969919293794,99.4450439477846,14.269290699944932
137.07879369003436,98.3213094112709,28.273873175746463
111.11406861315176,111.11406861315174,1.2789428820825277e-14
97.2757558650965,76.20736231306955,21.65842183867984
158.14304927973032,104.59598924423773,33.85988842340849
93.94159405363126,82.583609215932,12.090474887210227
63.26074054240126,49.0831584812351,22.41134381230246
98.37123384621188,98.37123384621188,0.0
149.54394253525558,93.42809775274569,37.52465250759345
171.3311446806963,124.07041672643771,27.58443483368812
156.1353124425586,115.15865787199927,26.24432226735027
83.51350677068365,50.12959779240205,39.97426316912918
83.48833684016392,77.16494850372808,7.5739780857556065
159.94643254179186,102.12448930642432,36.15081769345461
93.37906580035967,93.37906580035967,0.0
126.97672976214653,89.22027087576735,29.734943526349095
84.37466241115915,84.37466241115915,0.0
150.12775109025125,115.90503808348022,22.795727477591804
48.2397519478206,40.21300290921775,16.639283401135913
81.54713636509388,81.54713636509388,0.0
96.15601097966932,68.8475830787794,28.400125611142357
151.09690678721626,112.97508461638779,25.23004804096612
100.51341042354441,72.27881587040312,28.090375636610155
169.2357371712783,85.96003103930278,49.20692728610549
161.72674925293282,113.99150323229587,29.515986836525933
58.27988139880961,49.88878429286375,14.397930991872698
140.2091295732114,91.55586364305502,34.70049780513877
117.14414342255486,93.29077781381186,20.36240559009482
162.00887581958335,100.6086707467259,37.89928469180544
136.9377676312154,113.68949341972015,16.97725515294272
236.11419065112975,97.30238658930055,58.79011493507836
100.07182349822193,100.07182349822193,0.0
135.05333266851648,88.41474640610569,34.53345825747485
158.99779735505678,115.80249909876966,27.167230599948514
81.33406319817153,55.33012547350058,31.971767672926916
86.24553119479273,86.24553119479273,0.0
72.6500560373496,72.6500560373496,0.0
143.9330751819581,91.68762500884853,36.29843252293583
186.2590408780039,139.56120412989907,25.071447017001997
131.03953424887973,83.56769320103103,36.22711368745157
187.7214933733627,125.06091818384402,33.379542248202725
106.4526394733428,88.2652314534906,17.084976107526742
152.08056188160103,113.81191432803496,25.163404895465394
242.00421002432807,93.41721325636618,61.39851730390344
137.1076412650205,94.1597373649756,31.32422343772167
96.3961976351871,96.3961976351871,0.0
68.36982346576124,61.69033905543267,9.769638228879693
155.16938792045016,121.99710014341173,21.378113442095092
208.68832036745485,86.20233689110755,58.693262402359686
157.70938339408715,105.62611029753599,33.0248409927547
148.00398517365753,92.6938280559235,37.3707215064763
50.44030650891055,45.1900832316327,10.408785435017874
118.02169287146648,118.02169287146648,0.0
106.50098215396795,71.38628553277837,32.97124205899288
93.20021327385484,73.5921615128868,21.038634003285722
162.9080948922084,88.96216927757166,45.39119167992519
59.18454858409735,50.39775201969377,14.846436738328958
100.30319427885644,68.27378887207664,31.932587628000885
102.73914043063029,60.77423842511632,40.84607076681624
60.17238907704442,47.5221090818291,21.023396593108455
109.05301995576059,69.66137239105751,36.12155590068303
116.09413143888513,83.18903051870122,28.34346621345454
97.36161004712551,63.42362325984211,34.85766799753676
39.52183741154296,29.452766866969025,25.477232851611067
63.71866734261355,42.213452243386826,33.750258748497934
103.83632022948048,64.01312714901087,38.351891700764725
134.014887514694,100.39788119515634,25.0845312360179
90.15793129496754,74.05379384254255,17.862141711900502
97.11770612233157,76.91157389440572,20.805817018035587
100.05947894139189,70.7986528858703,29.24343237152036
94.95832743639095,72.14093106667161,24.028852430034487
146.72908898239274,105.32454056576213,28.21836399570305
97.33533425860793,73.63523425172527,24.348917263605866
122.87253498425915,92.60706926482581,24.631595436124567
88.72249752748259,88.72249752748259,0.0
110.91499921272603,110.91499921272603,0.0
165.83316758035227,89.73211254448701,45.89012930660659
159.6507466066384,117.84836086881019,26.183645630436423
154.9343994556864,106.61712088463004,31.185636463434857
76.55721820885734,61.519946185667024,19.641873588153135
93.33690685244005,80.21238793014413,14.061446179103601
150.02108100195588,76.80517974083799,48.80374196221353
110.60034129593444,78.07886552931954,29.404498562619132
112.79401072112094,81.91852621771804,27.373336851848816
156.87657170061573,118.75258756290567,24.30189780693711
121.27279116465365,107.4274330925813,11.416706038598827
79.0277864769211,63.2874140833362,19.91751647780447
72.14382402219884,55.86965677420681,22.55794930274895
54.78628903648762,36.26167537499576,33.81249941779134
142.35920962577714,78.47322166648424,44.87661046112257
162.43158137797064,93.08084667578517,42.695351552854476
170.46525060390383,74.0678250228506,56.5496048253518
88.83516933140649,65.00121470988655,26.82941317149464
135.34084321434062,79.34084321434062,41.3770142626585
59.20302736895982,45.256440812822575,23.557218567929944
106.40840618188733,81.972144648935,22.964596886436432
125.45300262927309,85.025153112906,32.22549374592147
155.5775032794331,74.6239431618209,52.03423272078825
154.35368276295134,128.61677703006117,16.67398229326061
181.37944006840786,105.49548069205224,41.83713399254939
112.10283219292099,78.12898406518457,30.305967711208087
185.6916091311997,117.16997329252396,36.900771208386715
136.12528941806465,88.18983523514827,35.2142165411294
125.09655468076298,78.63093823574658,37.14380189254066
100.36564275288507,75.70354960860246,24.572246505713412
205.18326911285286,118.22294041458606,42.38178340478518
175.6721124004439,94.9294652070405,45.962131433446224
132.7303395894619,76.7857247275993,42.149078375675536
94.90773724867017,52.75219161437866,44.41739615373897
131.17342887432895,74.14640678104196,43.474522685476096
191.96894726894536,97.40919993502071,49.25783501924818
93.6643711804761,58.13931686525673,37.92803375230943
57.4363383710583,46.50860186999959,19.0258237397757
89.35259642308958,72.09953015416946,19.308970258934483
144.07954226150196,100.03520268901849,30.569461063766937
123.21107172694968,94.84089770276921,23.025669387124665
106.62827450855751,73.81405397134317,30.774408278154045
76.31261851457445,47.32983342569842,37.97902057749571
115.88601962640936,93.70517393017582,19.14022568704977
79.91657709812989,58.59677837726946,26.6775674021696
143.26136834137415,67.06482699066706,53.18708192786498
98.00161415666582,82.30611949593766,16.015547086436015
107.61768588485074,91.14345850108279,15.308104098609888
126.2083877118354,69.07325871922454,45.27046896682044
127.00582176386001,119.53367262877809,5.883312301206769
103.73746358934386,83.63593100918013,19.3773125779688
110.5235619101098,98.63017164327509,10.760954552394681
97.54300277760319,83.92516543004392,13.960855171341986
109.80239134650641,71.31152816560135,35.0546674884688
68.63032033460382,61.03169538826275,11.071819145378232
103.2433752221274,81.30152448477148,21.252550771561065
77.59068555025925,53.19225020091358,31.445057066213987
182.6350329513494,113.30417916504493,37.96142101870068
113.6472709430963,88.35246253183477,22.257295051041528
49.11477770734178,32.84263211318909,33.13085460981389
89.01648030832756,84.10323739065068,5.519475607953514
80.465950857499,80.465950857499,0.0
132.15462459731754,94.83511861600088,28.23927357444452
103.02900441243304,100.58101148630173,2.376023082133068
100.05275023628631,96.4048701117672,3.64595687365337
134.0092623596143,76.20893951242546,43.13158794358667
78.36597334409252,60.92774880472499,22.252291135081116
161.70633371056852,100.02047845970813,38.14683929528039
172.61595720449697,78.69051685573952,54.41295339658814
108.9320469593807,98.39556195923905,9.67253007195446
138.52024089586527,94.72549002131777,31.61613825626457
115.05635390673233,73.44372574859247,36.16717090815526
87.37568254220989,43.04372532946262,50.73717986847331
94.28854923403983,57.410371404868286,39.11204290314595
124.21088774414048,76.17386339971529,38.67376299843835
152.08174172789748,106.30985422139356,30.096898540521938
98.44082973227438,76.34732519250073,22.4434359196895
157.3949130962857,109.18665341429688,30.62885498243365
117.31092132141964,85.06202305679453,27.490107401225252
76.15762317514407,41.52165016646984,45.47932506903464
30.215964564145963,19.99395218534263,33.829839709743034
153.08480704092375,85.52672762709962,44.131145813682224
109.05511258496117,104.06699988068564,4.573937512915272
148.15642612999147,113.65941082472605,23.284184295184044
127.5250442196128,92.1718584335722,27.72254344421818
102.1602184010847,102.1602184010847,0.0
83.32021890575803,67.3724579960043,19.14032526461788
146.96425039851778,89.2175896512505,39.29299852901484
154.4014363530199,103.8354174850765,32.74970755604269
166.14435952532665,90.07086050009181,45.78759052824684
123.46979632878407,68.77954162773577,44.29443987695197
124.37515787620718,92.25092226382141,25.82849836006608
113.14681596230585,88.74930126134247,21.56270549326926
103.01992193133808,63.01423137086769,38.83296532406018
75.21998759716854,62.93327127808201,16.334376954283133
102.48923184281055,78.94749681823629,22.969959478943714
125.41776870548905,82.66427006566644,34.088868811099694
161.39059038190652,108.35233951167402,32.86328573724495
191.8381481068841,122.10285342279525,36.35110918879142
195.55515314773356,102.47581325101103,47.59748766446725
121.92610193977677,78.00459371388071,36.02305620136229
87.01361636354255,86.0012954918867,1.1634051243501784
154.353057571671,116.39176760574085,24.593804983943077
101.61359998437776,55.896386784149655,44.99123464502462
150.46052192438702,97.12596218664717,35.447544017255765
143.1323817684579,110.99201717512258,22.454991802852877
96.70492762246047,69.36964461128062,28.266690936265196
62.72695323564669,43.943928958135736,29.94410426240322
111.95814323364,61.55647955150229,45.01830972398044
57.88302477128309,57.88302477128309,0.0
119.81584446059335,96.83411386585337,19.180877702947313
119.97648949716049,119.97648949716047,1.1844699553022291e-14
135.4060914891381,108.43133974831629,19.92137240220515
62.31229016978902,61.656950195930705,1.0517025968274356
96.36802199801843,94.01432078872854,2.4424089656403787
93.32260328657085,80.83757495170255,13.378354112700691
115.97337544452142,69.96173692108377,39.67431175222488
135.60069054284915,101.40824370059426,25.215540352613655
233.86845124730104,120.71858114712195,48.38184436451853
103.35287253586647,56.56935925095236,45.26580842605885
112.62676804462349,97.73548024807613,13.221801579751743
128.0514138515873,63.46186013918975,50.440328434996744
77.07319968489799,73.66536922036269,4.421550524005347
105.59402122357876,86.04020544377123,18.517919436371688
146.3328097774008,112.64797144137474,23.019334069554812
115.48691754767346,94.2016754034567,18.430868704613335
63.26280773970207,49.95257813104058,21.039580891551765
86.79154073953828,74.61271464463653,14.03227318138118
145.5446651312269,94.40503202009306,35.13672800375404
112.07356461943708,112.07356461943706,1.2679934615675992e-14
180.6776126812013,114.55458784467046,36.597242931918956
77.79124351902868,70.51432833063,9.354414274941712
121.53725085619735,95.7750272808124,21.196977382569536
98.49205687411808,47.64436908126311,51.62618124408042
139.04555152237822,72.35833815889576,47.96069535007721
79.75045111678621,70.34969355189804,11.78771710158948
68.85010414183989,68.85010414183989,0.0
165.35602875048298,112.66139795204498,31.86737804277613
141.1245573777591,82.97433218404277,41.20489465066033
96.78918176780323,45.84589204015422,52.6332476390406
91.07278541753519,88.47498287457738,2.852446569024808
151.44813331972875,93.27636680376474,38.41035557246193
72.10430474352262,54.20896783893157,24.81868033849761
158.54063723649267,95.39037395573534,39.83222496233381
154.93827664546947,94.53500709027868,38.98537589481897
160.04878378352456,116.55799261143927,27.173459331568022
116.35225503927666,83.14895376140849,28.536878177960393
124.05444849334529,88.61907698487298,28.564369870519553
139.24772414878623,111.77437572942857,19.72983658246535
129.02807577894382,93.61508593363402,27.445956728038617
132.27417866124443,75.72313990111623,42.75289352198966
131.78362975563556,93.01016938148645,29.422061333449506
109.26099044046016,86.37100165268208,20.949827285568652
53.54080888741007,48.60975019639667,9.20990697279683
107.846780068062,75.67744605878167,29.82873850195462
173.27499353733012,120.51421257954564,30.449160539958562
140.95137138165947,104.42620877648586,25.913307722471895
106.76012168058323,106.76012168058321,1.3311013973662952e-14
146.16556750700792,110.26349902364358,24.56260328318639
122.80712513839245,110.03226398300794,10.402377827009964
124.40281072954966,90.99579947931565,26.85390390644829
202.82076603231724,103.39124567667214,49.02334327038391
92.13224703460509,55.17676389143315,40.11134465144585
103.13035422316031,64.79107061683132,37.17555698816655
105.01965781844478,95.22828627323398,9.323370260963783
120.2725938537437,84.34660028285431,29.870473746144395
167.73777054285188,106.08131933266336,36.75764320143816
136.1574008582652,78.5551043129761,42.30566695764922
178.48869039493303,96.09424167039701,46.162279829733706
99.68276958206279,77.27188724235731,22.482202725372673
129.31430597328443,106.51657444397692,17.62970566769108
151.19695607865157,102.08365855070019,32.48299357455516
179.59254694196403,120.08795591943881,33.13310715603044
62.81994490883339,62.81994490883339,0.0
145.74054391672504,88.88406991383846,39.0121187110252
127.60100058236884,65.93088732518679,48.33043077696937
99.70310425959175,99.70310425959175,0.0
200.48152920131125,129.0264322636382,35.64173578600461
63.29749628107595,61.2997651300315,3.156098216228672
106.54888646103313,106.54888646103313,0.0
102.15631044663473,45.41629972980874,55.542345322334555
114.3722110422548,73.94469765987967,35.34732170862658
153.13110621846587,113.38548620968422,25.95528824305508
236.83788539179656,108.54937072816477,54.167226857057294
109.46958217102724,73.46031420392202,32.894313884241356
173.41297054085632,135.41929571440483,21.909361628460275
105.82415145776866,101.29347042972516,4.281329890796777
89.49386633916299,73.94342383479415,17.375986914495268
147.87959731295493,114.34699481726932,22.6756111762471
207.958013448014,122.3632241715571,41.15964942022018
66.65211726414474,42.161201153122335,36.744393301062026
73.48365302453817,54.42628510366655,25.93415968924116
140.056417986876,98.27043634473465,29.83510662542927
104.32932511101542,102.66007243390447,1.5999841610541599
161.7262586035975,105.1456282413474,34.98543208183232
90.30071721754116,77.55300339034996,14.116957450604753
166.65644272787836,101.65375035479389,39.00400807139681
218.7499243006286,131.06712039233128,40.08358137203039
83.27106068439102,73.56618999624172,11.654553945136016
107.94917127651395,107.94917127651395,0.0
154.24597045999803,107.01020208197662,30.623664421931522
60.837680638055204,60.837680638055204,0.0
110.5900313513369,55.292471769872876,50.002300302987976
83.84946683513053,59.68713177302385,28.816325224364277
109.66348092118534,77.48324625345703,29.344531467915107
80.6527120451541,69.9168996898641,13.311161005075036
168.69753514552397,103.13975983593646,38.86113407231187
143.85351208440284,100.38964456874572,30.21397732031433
130.347686958679,107.23820600155517,17.72910704924873
113.75944006880107,67.68381358376745,40.502683959386005
206.18400981706276,92.38695494317554,55.1919884451049
107.02784666451174,70.4579138188682,34.168614977628415
176.86916975504198,98.86838413945674,44.100837768172816
47.60838352130021,46.71835126116855,1.869486410378662
120.20654545807494,84.96131699953114,29.320556816797026
59.44837727042089,59.44837727042089,0.0
90.65331241780723,90.65331241780723,0.0
142.96689028906232,96.17436597667991,32.72962307410716
118.1282245442521,79.53662824763262,32.66924263486467
89.17244499860075,70.71192572812922,20.702044528173708
141.6193015319287,86.36833526129068,39.013726005548364
70.77080364888596,54.383675900920274,23.15520935620129
67.8659350691621,67.8659350691621,0.0
62.081244819356044,48.77788237682881,21.4289556874018
59.03772876175359,44.36903668158669,24.84630148859947
210.39774188146265,140.7921982207048,33.08283779013816
50.007434832235745,45.00918949233659,9.99500445617177
126.0226944506282,93.80332765978366,25.566321154533867
86.3877306551041,86.3877306551041,0.0
165.85963173200122,65.23903716320768,60.666114785168446
178.03604804715695,97.79443131001537,45.0704324305647
128.98165531669028,92.20254111472859,28.514996269552803
129.49973795186642,82.82744298990582,36.040455139228285
164.02454253350987,159.6239193215868,2.682905340841919
170.8636911405133,134.42020029402778,21.328984878662997
143.7935232137342,98.29610016463292,31.640801360346444
208.6203378340034,106.00635670609445,49.18694993656736
82.76407497164912,61.812713022714505,25.31456064253907
163.33741882732053,95.44922737967711,41.56315921669759
173.295171624023,92.7967244340306,46.45163880540185
118.25967165198432,96.65385518084513,18.269809284369565
85.0584444300669,50.28431372296153,40.88263186578243
76.51271310032304,76.51271310032304,0.0
99.174947678417,57.29398886062792,42.229373242113084
50.20033189389255,39.80588316935655,20.705936260554104
114.88030334664509,109.19764182691361,4.946593414350899
107.83647159450751,58.06298162988422,46.15645266268007
103.4140069108492,62.933165825292164,39.14444696109167
109.11615555984231,69.72486711591927,36.100326520686274
81.37224386693288,81.37224386693288,0.0
109.2203461333389,80.28268285234647,26.49475514906775
147.98573792802569,93.0119855814008,37.14800704197719
125.37895882718516,104.6232338190764,16.554392541030115
163.45148494895213,103.59442058318314,36.620691689930545
165.71542384960887,93.67698845146799,43.47117107428555
95.70616480468158,62.625294165766185,34.565036334312715
160.45449959038874,105.58938921777522,34.19356298057967
215.34199055409482,105.91425281938824,50.81579187279681
118.4913304050585,77.67991865690618,34.4425297687518
160.37468678694705,95.9597819203596,40.16525684764748
246.15430515956928,167.42257870433676,31.98470423021639
72.73483213349104,59.01723380072713,18.85973739182878
115.79686869604846,83.81894321209934,27.615535587483773
140.45807956623526,82.82079364137438,41.035222824388036
124.31859921012611,106.57231661329189,14.27484118192086
74.95254074091294,63.88222255247443,14.769770416062437
121.04163279468976,80.94757365917502,33.12418893383741
116.65588372434055,83.29418686672051,28.598383375547684
73.73806680308074,73.73806680308074,0.0
157.928029336604,105.00223899027722,33.51260100480455
49.77599009791236,49.77599009791236,0.0
164.18822171513264,102.46800559276295,37.59113502639341
204.74617002899174,129.49382804199578,36.75396808464859
194.89659723061203,91.63249230922978,52.984047124842654
76.00888532648446,71.63720094321184,5.751543868186891
179.78798201341723,146.3979674327883,18.57188350784042
103.04887751645083,77.3398323172191,24.948399069293604
134.20268366679602,96.8734789873451,27.815542625163456
109.5684103790153,89.03883249014994,18.73676711914515
81.39021565436602,49.769200881570036,38.85112543143843
103.08853813809638,63.816734258585996,38.095218526527425
143.2132375501102,101.51192639594771,29.118335614451304
108.0502929883682,92.87359935518826,14.045953244026588
118.52079491054266,112.02501802456433,5.480706479298611
88.37897024432377,64.69530843504731,26.797847659689797
144.03862747842888,121.01013228322077,15.98772190373505
94.33190719921909,79.47128757149122,15.753545188420501
123.91083182532476,80.63140519613646,34.927879985664745
95.26958946253737,60.17122540361771,36.84109930243932
87.75723344009617,78.19896008105533,10.891721382221327
80.81991248606222,64.37934770109179,20.3422204742002
64.02972135620269,51.01305931659542,20.329093683220158
118.75894779408051,75.99045417865122,36.01286000747227
58.2726508349689,53.884452504660395,7.530459430678905
172.52055795171034,83.17889882593181,51.78609447274444
171.59681271703823,116.6601270462483,32.01498023240099
196.25327469935795,98.67293181824331,49.72163803666399
140.43421240925227,95.31232089648825,32.13026992401977
226.49561657578508,117.24248701050021,48.23631080238983
228.4047216455657,101.62076956845326,55.50846373213487
143.21599225484798,93.22845923947631,34.90359716701229
129.18777282043152,79.7817397241017,38.243582978246124
104.63299259606549,64.78554522165662,38.08306193462276
138.19422193501026,103.90096669820862,24.815259825355806
67.76889838984152,46.65042114659096,31.162491563262893
129.4895713482881,129.4895713482881,0.0
110.90343905857927,78.81973028332621,28.92940836424957
100.31392182367038,95.19859724471567,5.0993167109409985
152.37294392433648,94.05694508417184,38.27188563681128
151.0237389458854,117.66757685792871,22.08670128337164
141.21848495245024,85.97941087725708,39.116036469158225
107.77119417889037,76.2952365095329,29.206280870480334
115.86189578727782,84.49818638070458,27.06990869902296
121.4173788742863,114.71634155644881,5.519010029672639
173.8911322847573,114.73985957389215,34.01626749660895
140.57438545808458,91.3866353402878,34.99054963499252
59.480742382938665,59.480742382938665,0.0
125.83633022454327,84.6938910674802,32.69519945761944
103.80591143933722,68.38774692884007,34.11960265017763
139.9652550493223,91.37954697660135,34.71269212891433
124.32261523827822,83.59742833090066,32.75766587545088
140.9661198491684,88.42746736796347,37.27041117214581
159.54121520771557,110.64482260427656,30.648125965305002
83.93876200449279,77.56744572160011,7.590433943440405
131.80977731044652,91.58789356487667,30.515098778170902
159.01188651454098,106.76726198841008,32.85579818673074
68.06832337510899,41.119869382561774,39.590300827655824
142.359299006268,91.62980271208738,35.6348314780245
94.94609613898555,53.32434967321841,43.83723834715618
139.39833817002062,88.34871639566389,36.621399110291264
92.05670843055913,65.85040481591477,28.46756533165911
231.2584721298992,101.68447374358276,56.029946575766516
106.17828967128344,88.79451488628604,16.372249768588002
60.37510371623263,60.37510371623263,0.0
139.01947276857203,90.82211348112084,34.66950228453687
131.25994248730024,83.3754296972669,36.480674821769256
168.41064126752755,119.77001062904415,28.882159863767555
215.24488458333718,108.95298628378774,49.38184640499366
103.49230593516106,92.97405665544646,10.163315219108542
118.72994773760115,85.28289309484799,28.170697688398505
126.83124169417565,80.12785611079687,36.823250296636886
