original,26_opt,improvement
101.24440020493114,81.30599413887556,19.693342076892932
157.290416800833,83.89534573530146,46.66213782017446
129.1912396030611,76.56515125265881,40.7350285608339
194.78745744197172,110.31235941941577,43.367832370686166
94.332639666691,78.2271831404261,17.073047656856517
71.33870224703107,71.33870224703107,0.0
99.43413466081483,86.12632453409414,13.383542957471988
152.74124576772465,91.6965947647216,39.96605546600972
157.26781030025705,80.09724292978802,49.069524922572725
112.66038068562688,110.52226477394794,1.8978419020660355
86.70394129774249,60.30603485066933,30.446028233506016
177.92056282580901,92.92497479636332,47.77164970676245
116.66418312740603,66.31077314269572,43.16098448974747
170.73743942984606,118.88267316684616,30.371057710694082
66.5682465324475,65.8300119744371,1.1089890397677293
84.21642481095566,51.66359690694994,38.653775646589715
80.91514482633987,80.91514482633987,0.0
117.00332146150828,108.40527730625283,7.348547073583747
120.41103714284733,67.4481594308987,43.985068951044035
155.0768810479267,80.07047410926796,48.367239805060244
114.4327375186056,114.4327375186056,0.0
92.08170440603408,53.590643944305846,41.80098610251824
157.35075995197084,113.1218359001447,28.108490906129983
213.7349469182489,142.02018535370274,33.553128582185586
129.9874642392023,98.01067977222704,24.59989865494394
71.18179986057055,63.998282853953526,10.091788941397871
102.98626236360596,87.04358094463689,15.480396174279468
75.6535576507123,64.69713878992043,14.482357738385502
197.66117540476176,93.97084798224007,52.45862127966671
183.37427653213683,80.65398260172151,56.016741209835565
98.59452529729424,76.56075634328336,22.347862508158514
100.72440650939379,93.54234766349056,7.130405722701789
153.22462711633267,95.99665405839005,37.349069881888795
120.19962381141261,95.43894271571467,20.5996327696884
104.74203307522549,84.72444826170366,19.111319711681794
185.61847579692036,111.05649394401723,40.16948287759844
228.92093441169206,107.75098463577638,52.930916994250644
213.88844813050054,146.34774213214578,31.57753800576733
224.31403825385763,120.2965067445804,46.37138732777836
134.3784705833051,87.91394118589625,34.57736138513658
92.69708758234285,65.00836258552188,29.870113203098278
75.10817335182587,75.10817335182587,0.0
156.0958852569916,109.43472775006808,29.89262492736563
125.18288682798352,83.2879349068688,33.46699615474076
96.32575888845163,69.1406310839274,28.222074882384774
145.42375316071514,102.90880253786264,29.23521756165038
59.068883707497264,53.08679276123039,10.127313351458513
124.49344192778955,86.5620673559143,30.46857246816001
180.9894021357826,111.35534253115746,38.47410886101717
93.44006130075236,67.08665172016313,28.2035448326242
82.34457533756867,60.83522996742512,26.121144327925368
128.94100565677067,128.94100565677067,0.0
172.1517827013482,105.13383137807875,38.92957149304304
185.3315536220779,116.51296029699986,37.13269110418762
75.69343558756881,62.247855431177655,17.763205028309397
122.05186124729332,82.10368860246263,32.73049033139313
88.14813339288855,67.6908311697712,23.20786775136383
123.24815770824603,77.67787133702697,36.974415860311176
209.39762165287198,82.95361997279548,60.384640800595385
144.09043056409934,87.83438435601002,39.042180655476315
148.093779072027,97.06274882988583,34.45859141545822
178.5718164140835,89.61340264110046,49.816603515249405
143.15682956627217,94.19308912594802,34.20286729502986
106.91712359277028,82.63705439315893,22.70924280762559
171.33306294922843,106.73300927817183,37.70437098308322
101.62770827189591,90.59047118729356,10.8604604711475
91.54400743054002,75.67516459962337,17.334660428709437
60.74510629750202,60.74510629750202,0.0
126.32368472731054,73.13121844250762,42.10807054878679
166.1006649991925,97.4205853408136,41.3484676046979
93.38920903835758,69.22935820341054,25.870066877880834
217.60121827959816,129.37253612122595,40.54604236866276
89.03136611287343,56.525831264354835,36.51020563618924
101.19764824037063,101.19764824037063,0.0
168.61383727551276,94.44929066132593,43.98485190334821
201.7418198770322,108.95422612891106,45.99323720023842
148.47901649474537,99.68740525238113,32.860947219495465
164.39959583381162,127.97367334318332,22.15694163107953
57.090000836923394,44.0333157434042,22.870353655827383
129.3777137002634,107.98264117451723,16.536907256927833
113.26751032795535,78.07886552931954,31.066847586523636
118.22903757717714,93.68640171630318,20.758551675474056
100.68405018241015,64.40953570988475,36.028064432059054
229.85538019629766,130.04513992263583,43.42306026877569
107.76787574863914,88.26198114440882,18.099915646223206
181.23722459321462,126.10826866135012,30.41811970780338
231.5545019117596,110.59978627094347,52.235959414388475
160.8323855964949,88.4631410609561,44.996686623241864
140.58138668625298,104.46409721855827,25.69137374373795
60.14021503705843,60.14021503705843,0.0
175.3268955932932,135.63891804912765,22.636559787284412
148.43887600213944,92.15103350261178,37.91987922268853
142.77173753196055,97.75844124756587,31.528156106048726
86.7588368062799,86.7588368062799,0.0
95.63876705860937,86.31283737801093,9.751202328741158
105.91382936724048,83.00650147946627,21.628268966035076
135.01416596024288,135.01416596024288,0.0
130.4587470496423,96.189015954563,26.268634238867058
176.5002741185324,92.43407324444397,47.629501593653075
79.08057397255978,58.20182426203045,26.40186920971775
188.8970395474655,93.65496740613439,50.420097831866215
144.2452597540416,93.91930444933362,34.889157113738634
112.55272663831744,112.55272663831744,0.0
69.89839934812363,58.49664509713226,16.311896062463187
86.31323063625405,55.43114759067673,35.77908371396998
121.11441370418126,83.07642021871231,31.406661124889506
139.46528067068007,113.56001714593097,18.574704327967694
96.20520196162252,96.20520196162252,0.0
57.40694997357032,57.40694997357032,0.0
102.74608854114202,62.55925955737424,39.1127580177186
90.8662476008404,74.90600778093768,17.564541555642602
103.84045179564998,69.58195673849134,32.991473423648735
105.67591749562521,68.507359731164,35.17221202834593
143.30499119428504,86.07619563008059,39.934963246755856
64.347381663451,64.347381663451,0.0
81.04233467372165,68.50535169109064,15.469671540319272
74.43105887930861,64.853411380302,12.867810351236495
131.64067380566127,62.947987787066495,52.18196172408273
156.84383509227655,86.07444813421807,45.12092357115754
102.35755113171808,85.8980175453641,16.080429244710192
57.208373749376136,55.02796338395741,3.8113482738923348
133.510652856621,107.64042589303878,19.376900951390464
151.3881110427772,114.69944839329995,24.234837462969782
94.98294053579968,67.17648133017732,29.275214105570804
131.1772049945921,70.36104427231247,46.36183605588093
99.04853034332585,93.6094065168289,5.491372570237691
107.64144721878802,81.5020411318711,24.28377429168797
182.14959952003417,132.85688119304848,27.061667144409018
101.41562005372649,87.35684732187369,13.86253194961974
122.64034196545765,105.61280964410852,13.884120060709735
136.16252109110914,99.07700795080089,27.236212169935932
100.38646461030241,72.40755789275195,27.87119441466918
102.03680994492662,61.76685776364309,39.46610267708178
94.12148652710569,66.55916943243741,29.28376730081787
158.34338711667772,103.88000520673938,34.39574137049763
95.99910693977148,88.94309828639334,7.350077389579244
98.66847434670392,94.77805585376204,3.942919477270541
136.4806240548901,77.97858619624219,42.86472036874583
161.04711109549746,114.29029318645496,29.033006299204406
124.37044762091162,70.96639048280916,42.93950706109955
66.87582256213967,58.07361991762932,13.162010286051467
237.02842081995743,115.93103164731428,51.08981815502478
57.06432799817503,56.458284945751686,1.062034853792946
177.55615887555552,109.1019137681759,38.55357400210342
127.97743265689368,110.01619508631296,14.03469127149521
157.52113712413262,88.7494742660636,43.6586886773642
102.49649924805641,88.32240529472824,13.828856651020638
241.5985874098259,94.43795056083613,60.91121575945303
41.1863174545415,41.1863174545415,0.0
87.70090381416229,59.08996194353957,32.62331472803193
107.61942094820283,80.54807729449621,25.154701089440024
101.96921236448738,82.80318088017161,18.79590029175383
126.95942745145237,94.10694786156265,25.876360857449587
101.1056229745013,65.33252376666626,35.3819086964698
61.017214207789564,39.93602885322876,34.54957036021081
122.05025067349213,100.18894542627923,17.911724987518532
109.04529725937999,83.1345880908556,23.761418254371875
127.80433161155032,67.8679622641132,46.89697805361424
107.47862987159004,95.22490654931977,11.401078834844094
124.4570159972067,75.20743687382041,39.5715570783825
94.8212664349091,60.61246478555147,36.07714064106133
162.70129336626357,104.69854784943882,35.64983677557644
57.60534873285613,32.181276407686624,44.134916087520324
76.80395093265118,53.037664366218564,30.944093731939777
184.66540470254722,119.84250809885293,35.102891474507
58.434716365188834,47.175216580810485,19.268511057727906
105.49722178857674,103.13128440953565,2.2426537295764786
54.95824574381168,32.555162504817964,40.763825220014986
183.26866368136308,113.26307085302093,38.19834303482245
64.89494005248127,64.89494005248126,2.1898247696522294e-14
95.57568684903981,76.17132117389505,20.302617030410286
137.64755133009766,58.655411191499155,57.387246903626014
58.7106376162786,48.526498308986135,17.34632720879994
76.01612483854164,62.572376850573875,17.685389799233132
100.25898227365289,71.80469715099828,28.380783923169872
163.99950879413637,117.29571268585838,28.47800975239741
89.87760085329687,77.19557865564119,14.110325684322586
66.9260286294576,62.21273566309373,7.042540940923707
114.85053671543578,96.85955236973365,15.664693313778972
58.582183258372325,50.98243077859921,12.972805138133856
97.424779173584,52.67497084129891,45.93267617528115
83.21455892295128,83.21455892295128,0.0
95.06544793770357,78.07610476600726,17.871207194888967
120.11606049903187,91.46129555888938,23.85589805484293
98.34330577376132,66.7838251338086,32.09113258054927
198.8301069867939,86.06889843008192,56.712341136647616
126.21831524245317,82.50754664087233,34.6310822780487
87.97322898167084,50.74033752795828,42.32297925709877
78.48275174469349,77.98112709120504,0.6391527339921099
92.71068569982071,64.49509756796392,30.434019464825674
153.77540006867366,102.79929862872561,33.149711473475556
144.7509976695785,105.55023535759463,27.08151442345636
103.53902183435153,82.11938267473184,20.68750388031309
160.22607344568067,107.99305065646655,32.599577375852
176.25477898229565,104.67062059918105,40.61402408289029
130.0120963820773,86.39309324829922,33.54995754055938
112.27773850480752,82.9701700833829,26.10274201432168
162.11102550927978,119.07437099089793,26.547641891216273
75.45718314868485,62.21400307580644,17.55058898340181
67.11039200493794,67.11039200493794,0.0
126.38210765376645,84.1603504920275,33.408017911371374
106.3057733745561,84.93852030652641,20.099804920984525
85.07120959414192,85.07120959414192,0.0
123.94399249155121,68.41772231830335,44.79948487784342
171.7567964930204,80.90421456250698,52.896062214461104
66.03509399788561,66.03509399788561,0.0
173.2141133934956,118.80990120471728,31.4086485927314
87.08523332251723,65.00946681194968,25.349609420934417
98.78163904516946,68.3601339836803,30.79672027670896
119.95899421467034,72.685875324613,39.40773195002005
30.91640506863375,25.198770755834566,18.49385237418827
103.85229827178091,103.85229827178091,0.0
134.46162450020518,113.11814692520616,15.87328552241792
151.89720639318512,96.71375713551379,36.32946949322377
136.15363715451446,81.71947790136367,39.9799523470504
102.92530558429125,102.92530558429124,1.3806958973334255e-14
152.20874540274443,100.88692970878037,33.71804659329298
93.74382007318793,45.69077111418416,51.25996457311817
173.8035313309993,127.67649212159272,26.539759495197007
123.17193629251454,93.46490148645036,24.118346841211064
47.83051809985673,41.2170202117909,13.826941774410006
115.66032649922651,86.61475288902415,25.11282346275982
154.43995184150634,66.8305520141554,56.727160804388156
163.55186478261808,104.89702497132649,35.86314340668117
140.07285341823257,108.40505664252723,22.608090006670277
116.50694872819898,66.03691281434064,43.31933542573562
131.4628308933324,99.52449759241296,24.294572909991487
116.42575661289231,110.10081732529044,5.432594532008814
130.97752557355986,89.08602482125525,31.983731994369844
136.33008482708158,77.32926047348016,43.27791949109172
108.26666609641515,102.03524499584708,5.755622968032264
117.12185312555131,72.69915553974009,37.928615711187
75.05107169373846,64.3836716976169,14.213521213463958
151.96149544762494,117.78134664245778,22.492637825446838
108.30874544763074,85.42947240815832,21.124123398267013
60.92478748292878,57.26572311292526,6.005871372187873
80.48084090381494,48.343958768721336,39.931096363047885
164.5943379995993,95.01818695919359,42.271290668926355
154.73319909557847,132.56936502119578,14.323903469928341
121.31153279910535,95.15714792108975,21.55968544336824
80.82750546303348,55.32071102283007,31.557072427366894
114.36564427374037,57.42736549353255,49.786174110052634
83.84763348515921,83.84763348515921,0.0
78.47515915994528,78.47515915994528,0.0
48.28139334406973,39.828556322001965,17.50744217721712
108.99313292785128,85.9439673492125,21.147355764051966
153.2291954570356,87.40896084876314,42.95541356329054
68.536816128899,52.350342782689076,23.617194758168516
172.09918307202287,78.38615183879548,54.45292043833167
97.98102581823278,97.98102581823278,0.0
85.21918210253799,82.61174953958134,3.0596779957584124
55.57694272113284,52.01896395282269,6.401897251100945
132.84864176850425,131.30041249417195,1.1654084330272425
82.65839932019395,69.30084749753219,16.15994494512118
141.30236608103368,93.70152236911235,33.687223386353864
138.4740452073071,81.44295970287477,41.18539717609324
172.1783405275545,106.99328868121496,37.85903130824267
149.07215824404568,89.916584850941,39.68250952418709
90.95041765689598,68.91152711741121,24.231763973448615
179.25618682148348,115.98870366098167,35.29444884572282
130.65231250369231,111.62720721997431,14.56162919671272
144.4883880260639,84.69066295382775,41.38583445297305
137.6349595029216,118.13206342862873,14.170016211527184
166.81624392284976,121.16710795633279,27.364922559717314
79.83379116676656,51.63102897910432,35.32684816226361
94.06549193959002,77.54922221634749,17.558266461679143
85.52093065588319,49.50303970440478,42.115878154327184
91.55464845454757,91.55464845454757,0.0
129.3481387459776,107.72958241625824,16.713465334182583
138.69846410603566,118.27223308561715,14.727078019265274
57.53709929879699,57.53709929879699,0.0
79.11450121495207,79.11450121495207,0.0
131.17883920942705,89.40747772852049,31.843063814750312
230.18183033895258,109.57901369337078,52.39458582286403
49.67113097341334,35.81246368172884,27.90084908495923
65.4943921094411,59.689083372824925,8.8638256645172
78.75252695906512,59.962602027621024,23.85945652412009
142.60603223301317,107.4007991606769,24.68705742742507
100.80421694695315,69.49818672091067,31.056270436103734
193.061868531202,123.34223235452646,36.11258748664172
155.06213517947793,92.10768725033523,40.59949765058733
101.63638168082527,65.02829134702795,36.018687135832785
161.14759172294288,128.26175403450782,20.407278406601865
129.9568165779283,92.05107341415649,29.167952987707817
135.37823454518036,92.16910102301297,31.917341563312398
180.4309287595006,108.72903121482018,39.739249826870356
129.19729435927417,122.20408710157452,5.412812468233905
145.41940170296357,106.24663835837487,26.93778332591667
153.15675799328793,72.9170592905006,52.390570128354256
127.5597951884154,85.74666799635978,32.779236694676804
134.60018784599112,66.61166527104972,50.511461880523925
178.5605747143864,102.17372397675032,42.77923660349962
134.54801862681225,91.98946172950004,31.630757057340496
69.01434741095167,69.01434741095167,0.0
86.3025286471865,86.3025286471865,0.0
45.027259739687935,23.866068747318508,46.996399769177
150.21293029777877,103.33394901359364,31.208352830381035
40.372972227913685,38.50929180744733,4.616158577440112
52.81340066933906,51.548802430756,2.394464705086161
100.82004455917438,57.730849247724095,42.73871877348746
79.11975641600526,51.460665973121934,34.958513139820695
72.25187566858804,59.208487512700955,18.052663733901905
72.82698174993035,69.00347905617122,5.250118296661107
91.80176891325932,57.9007884268521,36.92846106096193
81.46927884497926,59.16949489319707,27.372015891063047
172.02037931269527,103.19438870109337,40.01037021694468
56.46196009892901,43.933378865463474,22.189419587123375
121.9756466889163,74.50010878946202,38.92214486104323
107.88032542548626,79.14576490793701,26.635589394283414
110.63744810812223,103.18970583681994,6.7316649097183285
128.28854678478473,91.77142635911096,28.46483286378981
111.37198938994467,70.23793012284959,36.933935985531484
144.9452838522255,79.17674051787327,45.37473837465765
132.9986331258184,84.30526832775251,36.6119287496747
58.79257531408936,57.555517039114676,2.104106289554271
111.20167909875579,70.87996104222344,36.25999030169635
52.684321101301954,51.478716345210636,2.2883558730370073
170.03740314138545,101.33850657667817,40.40222638991047
122.28910258128644,84.05674261723065,31.263914083139557
106.61182116704468,102.77131130303958,3.602330231267317
130.73908371808858,112.46234156116367,13.97955503216993
172.8688092905476,114.34670283429543,33.85347923458633
178.44526307521795,90.12179939766074,49.49610998658297
98.7694036481535,72.60221937815098,26.493208730122486
125.33603089430534,99.84116791576344,20.34120818780473
107.89715910893264,101.2563756155495,6.1547343305662245
135.31646575609,109.59606594400368,19.007590590229963
155.15824455600864,95.78267420610906,38.267750785531945
58.111583426753995,54.385185276524865,6.412487718435725
102.46975976576246,92.75888208691728,9.476822919311468
92.02427717321018,73.6836519618997,19.930202958062186
127.22034060813604,127.22034060813604,0.0
104.88506713819858,77.7345003794778,25.886017427959192
153.67493434314946,101.97708471127932,33.64104227722075
166.1898717495052,112.6946196075836,32.18923727346872
163.69182589878548,111.91997345610642,31.62763452506836
111.13441431379351,96.51601334053674,13.153802144474339
158.45266500495833,99.7328867489675,37.05824591473634
83.04617052462956,79.10318314766506,4.747946054652933
154.58447345221464,117.82858457754168,23.777219053008576
109.4497817849522,84.39890358557031,22.888011095903373
216.88193219553284,108.86024720425321,49.806677715270084
31.853838866358647,31.853838866358647,0.0
51.03018726296955,51.03018726296955,0.0
121.87027550435671,80.82064967562809,33.68304999627341
142.08609596857053,110.10655758194486,22.507155375498215
162.6907114970508,92.00265041091355,43.44935272313851
95.35613738420346,76.03489182904508,20.26219400782808
152.2631820964835,106.20314745871762,30.250277186890354
100.12188842013393,71.07341977334767,29.01310503143165
78.71767875466514,78.71767875466514,0.0
102.95664217737124,95.90127498384955,6.852755727373929
63.5904426052058,44.51363298439521,29.9994918092438
51.31838441136126,47.8444619992718,6.769352644157625
83.13208748411768,83.13208748411768,0.0
151.27479168655404,110.76069268251732,26.78179130332777
109.250715295108,97.71242774512515,10.561292453615176
77.12422808924582,59.25960254957536,23.16344160877442
147.41651394212724,74.68418810402291,49.33797706453538
170.82043102046634,114.16085898757629,33.16908387036066
119.19713184459775,80.01476971775134,32.87190012082681
108.57521410782616,83.64532095624934,22.960943118029608
111.21997864644945,65.64147746074279,40.98049805475456
75.98792393615463,71.40292599223476,6.033850783674795
107.05226765451525,59.53720459187964,44.38491972536139
175.03688314301178,103.55241981877411,40.83965735714806
157.6510392256285,117.99152151425054,25.156521584750024
104.82873434021535,96.8306384152154,7.629678995305434
76.03924463476264,56.44029802996552,25.774778141124678
139.09109423204316,100.66030094258187,27.629945325865286
176.78163673503946,143.55225693381755,18.79685040535412
152.95695586699958,79.78808944464905,47.836246483600874
81.36059711800462,59.961186724977594,26.301933799710845
81.15348743378357,49.090510194095486,39.50905654652188
96.62297123911786,96.62297123911786,0.0
127.55101128143053,85.6460955269871,32.85345630226622
89.20074429247373,69.64599373116194,21.922183179542948
168.8675175949677,103.79113425831405,38.53694556743632
56.171328697699174,41.64049359287037,25.86877583585449
182.51177939935909,113.38251300076254,37.87660534903497
119.59348429780857,91.21925860490143,23.725561521604632
124.6433477954936,115.60617602244889,7.250424457366378
109.24069417022316,101.9145592371765,6.706415579555717
142.26803450638067,110.21671309218029,22.52882843669489
193.13661263800697,108.0546997477908,44.05271052862665
127.55383804584174,98.74083016330161,22.588899184817148
178.0101032602601,89.27598877352301,49.84779676072833
158.35119460085073,106.52783162213447,32.72685318815893
116.6838074133881,89.49376696466041,23.30232536242038
90.11783996392867,73.0993515595739,18.88470519396241
104.92738413499985,73.44130278432543,30.007496718077284
72.81592528415266,49.5941658830768,31.891044864782813
93.1797898163809,57.88704104334804,37.87596950216391
75.57109854034894,64.74779236954623,14.322017781736925
259.658356212502,109.86405810432596,57.68899576087039
179.44998274671983,105.04117021832337,41.46493155890625
127.02847883621237,101.54020555018668,20.06500709096083
77.11972224080128,54.48961041339221,29.34413035973863
161.92337606643812,109.66483055125201,32.273626442759024
111.33667340539522,77.07558733590622,30.77250740619735
155.23865750724218,111.15638508282787,28.396453004856596
71.25626375041796,52.829950435568286,25.85921902864517
94.20381062627115,64.04515798878361,32.01425975976074
89.59917252212274,57.25679145245407,36.09674080604158
128.16865331701746,100.70906924161832,21.42457095767364
151.70033541141083,116.27763348903824,23.35044403580674
152.16719198187215,114.89056255044925,24.497152734384237
156.01206754548443,86.22824629331332,44.729758633463426
128.7113262166394,108.11998199893128,15.998082548733883
171.36842466060338,109.78190140418019,35.938080996190415
101.57835246534196,75.04986286479087,26.116282610118617
135.53390310369215,87.0206402579517,35.794190040129436
107.35415736162317,92.60949418672196,13.734599141078174
105.44260004598151,72.38064503625073,31.35540568547541
139.6751425057924,89.19882851292552,36.13836584471257
147.28125727812193,98.31859974225864,33.24432343988179
116.419654966671,92.79696175534725,20.290983698660273
100.039146326646,64.01004258162192,36.01500519344948
134.6083606546956,75.23848387048726,44.10563838341887
81.1847292104386,58.227925411971675,28.27724378923614
97.00574379163707,97.00574379163707,0.0
105.05406517290785,86.78180194212868,17.393199587950228
156.65074526696856,101.24327273455744,35.3700663459878
123.55588449785793,76.79806470152664,37.84345843693258
112.0961471511799,104.56943836743676,6.714511582268884
157.86161541873173,101.51581502200173,35.69316090378995
75.68489257044286,61.167394516269205,19.181500509710908
84.48762179127098,61.98185715932634,26.637943114963942
70.41863560699797,59.226577943428424,15.893601980634388
125.6069832237781,92.37655712748874,26.45587470012468
79.61569216103587,65.15079417438932,18.16840071852783
116.35965076077645,116.35965076077645,0.0
137.50924532883988,63.841898446049626,53.57265012008612
108.20826320466566,77.96366098021086,27.950362873166164
139.90494290256476,92.64983387098624,33.77658290778819
76.92573741769846,76.92573741769846,0.0
107.08007413433856,102.17509724406753,4.580662583514309
177.0538019755453,116.2229197162727,34.357286644245335
110.17769837184825,78.6398584785469,28.624522348308247
149.42360239477833,94.53696270726118,36.73224230165875
148.10805029060936,94.17929140567898,36.411767475916655
213.1070832801824,100.32381585139498,52.923284244149535
88.16262071714638,66.28344000084459,24.816844756120773
124.95177251448453,85.78878557698393,31.34248210281354
75.03941722879289,62.52625020929802,16.675458687722216
175.72669213216682,102.09061632662997,41.90375116726945
179.2656451383162,127.70376522398526,28.7628339911684
92.47659049596993,92.47659049596993,0.0
61.59111125715783,46.37127228653801,24.71109655267186
115.08761967483991,84.74237857796459,26.367076825996172
73.74001217862185,36.708812610549124,50.218597033007455
132.2659283678505,76.23853910666702,42.359653731354975
72.41747123256536,60.08632174492128,17.027865344873984
186.3257729709493,99.8459812041029,46.41322045143468
142.83032247057562,84.121469602208,41.10391396789166
109.53840775768143,83.66607369571646,23.619417692467465
126.09092033831148,123.4606187895917,2.0860356492461736
117.95210736269054,78.69042453304704,33.28612239959214
94.82608328730598,94.82608328730598,0.0
104.4371025253262,53.11890133384616,49.13790209665696
125.06658570554654,97.73365294166476,21.85470452374363
136.29579767096828,96.17927204391168,29.433428111923096
123.66598872108453,109.37449866995078,11.556524311115712
65.42408563872878,65.42408563872878,0.0
85.77178768300816,68.46677966457014,20.175641065560104
170.31891661650297,100.14774502794694,41.19986962256008
163.81623712240895,109.98480773320276,32.860863083420455
189.91387823079657,91.501632673909,51.819407024741054
102.10714408905031,58.25599685125301,42.94620873888468
115.8919545001111,82.63217702331687,28.698952934444073
184.88279920103145,128.87648793440184,30.292872840880893
79.35561128834209,79.35561128834208,1.7907813303291483e-14
180.0795359599926,135.7534805532045,24.614709922750915
67.91030858633043,57.05572736877379,15.983701802441148
184.16660768315572,97.11256003476092,47.269181282941645
64.42787793912433,57.02271554554524,11.493723882347904
103.0972374621792,83.24747525249407,19.253437529756248
177.39069048079523,120.37632948000737,32.14055982659382
117.66032445084043,86.67624918759904,26.33349466598388
102.96626653332225,68.95356770304758,33.03285626974479
81.5981336255872,81.5981336255872,0.0
137.18127630336556,98.04208317472276,28.53100232286042
105.16396239221565,65.91075289547024,37.32572318866047
122.08529007093168,114.59257971404608,6.137275303627753
86.18026504131706,70.53720459187964,18.151557600731124
63.96368370636483,63.6424285514333,0.5022461751988931
125.36497425229001,92.98259657764422,25.830482451564237
117.18018290807288,81.15371459114448,30.744505958990473
175.01412258011408,85.9588825352246,50.884602186388555
123.37196371777179,119.44525091324974,3.18282427075967
155.9749290555768,99.92930533248904,35.93245662135718
117.65467578290088,93.92753188723287,20.166766631060103
113.2629855097328,99.41772155849947,12.22399700036478
45.89558251722374,40.58205328545033,11.577430637860065
99.33211942822805,76.8803692347581,22.60270929756246
119.9994415573987,99.77676308046999,16.852310489508152
199.25125681495985,93.62205464861938,53.01306694614023
120.54393730830081,67.69878965140417,43.83890956020536
176.72462367025727,110.29555961669743,37.58902561168098
41.8407957112523,35.00921089417804,16.327569064937816
136.68050457774524,84.71898160280722,38.01677725398049
113.04371952404429,64.63500171986153,42.82300512403634
162.4438811102102,116.07167494414844,28.5466007393658
192.34055151995014,104.84336614627739,45.490763482913934
136.53624715215196,96.98988038747788,28.964005961438776
194.5633939135865,128.23445540935617,34.09117057944091
68.84998536319561,68.84998536319561,0.0
133.63095150128038,86.85910162019745,35.00076094319719
100.31544106578296,65.06361016076465,35.14098181744676
79.28101416095107,65.49021692029324,17.394829501878817
69.56198741845118,55.50923401030629,20.201771009805032
115.8675828638676,75.92602152263919,34.47173087933974
69.4622189839621,62.117638477259966,10.5734896093629
108.73797310837392,79.78891245732069,26.62277015426901
58.35238837507033,58.35238837507033,0.0
178.82203313301875,91.13032297161372,49.038537715413725
59.14311732986793,59.14311732986793,0.0
133.10190808948443,84.3283208291518,36.64379268518234
89.6992245691328,64.04129624427675,28.604403714862684
91.85169516417974,91.85169516417974,0.0
121.55030358529973,108.05312507472344,11.104191526024817
127.34721029711966,95.15186386059332,25.281548265886535
77.29116132752333,67.00502802439223,13.308291823360417
121.14874396697007,86.01491108404723,29.00057543518711
104.49191090936512,71.12479193459507,31.932729226965943
112.41548541813587,56.606036868644686,49.64569457838013
85.11333053238587,85.11333053238587,0.0
139.9375391143675,91.87848974372989,34.34321460473886
142.49204343541703,86.41440370311658,39.35492704034176
146.4792330424084,94.47864481589032,35.50031437662086
116.20507812402795,83.45544668411588,28.182616430030485
118.67227772378283,83.58446824703803,29.566980721827786
119.86273557188795,97.60547563316942,18.568957092898728
140.9250818898539,108.65197728776391,22.900894694753088
148.97107120200587,84.52108845528603,43.263421701066505
96.0927866535441,96.0927866535441,0.0
156.56602944140042,127.82353964058277,18.35806266746734
123.73733636075353,100.35447898251866,18.897172079139203
107.97587273070641,77.18525307029861,28.516203557066966
85.38173805739282,80.0999100077826,6.18613320574457
88.3941262376969,66.85284474224079,24.369584736354945
205.55478842219952,123.85209148747083,39.74740630557111
106.54752867958908,104.24076050377711,2.1650133085197187
111.85105421496934,75.89903747234811,32.142760741015586
99.32890281549169,81.1597502608816,18.29190904117826
152.41978230022113,113.40142950667675,25.599270780147133
112.34945180326078,85.92982176315044,23.515584291746
122.94599542208933,114.66779593659638,6.733199773667154
184.20507425386927,93.6284333035693,49.17163184411973
132.923365800055,86.5219747997202,34.90837801243489
109.25453959544083,68.73291781764776,37.089188172721045
156.78526144226953,89.59274951853799,42.85639562394246
109.00562127260103,59.6334698588004,45.293215925379535
192.38557995428084,115.53735169453881,39.94490038078971
89.66232301262153,85.09279150157495,5.096378676697163
101.85906181303145,101.85906181303145,0.0
175.40525655320315,123.70946905859086,29.47219969940419
155.35420751817844,92.3838885545078,40.53338494633452
139.89720049128596,99.4457193732151,28.91514696220854
150.00920048914773,100.91996723154367,32.72414831725963
76.99335571897345,67.32814668635028,12.553302739396477
113.30681248691916,64.23527918574806,43.30854625959602
107.51060599522798,107.51060599522798,0.0
227.13296164568112,133.77030645263392,41.10484648137043
96.33278806669605,82.05516621821347,14.821144633120618
146.795188871399,72.95294890400244,50.30290197867901
106.45991043374684,67.54184798853382,36.556542539487566
70.98044321158083,69.78289096383865,1.6871580305190226
60.046584618677485,60.046584618677485,0.0
162.7322903446961,102.19438584671255,37.20091714419643
108.69502278756096,108.69502278756096,0.0
157.38773795366987,72.72142864924045,53.79473039338845
124.33444385937719,81.27059765470169,34.63549187816443
57.358243569100175,52.44179884152748,8.57147015258547
103.06856312322013,76.9482733937684,25.342634978062613
145.11423222368575,116.3001818866423,19.85611603734921
108.48704441316391,79.60931944799238,26.618593142968404
172.5542660278594,131.9346464624292,23.540200135574757
88.05642052812115,70.91314237762202,19.46851580802601
155.19883466596985,107.99896776538107,30.412513729356117
242.44742804773608,119.23374940236441,50.82078190621672
160.26312345090622,97.67385404678134,39.05406812022979
97.140448266692,75.21462423101949,22.57126091849687
83.48242886869217,62.06511316155725,25.654878514401855
105.49014830250732,96.52056786786872,8.502765972910675
126.89174389228161,90.09626338338923,28.997537097549912
220.16179638392816,126.51778813596083,42.5341770398106
100.03428434352054,63.582094138490326,36.43969709410063
83.88982977364128,83.88982977364128,0.0
158.32670494704385,99.8802049221602,36.915124359110784
100.26241159849515,72.40960021858554,27.77991366440228
