original,2_opt,improvement
122.1964055061622,99.7884198609195,18.337679862533015
90.56573653057607,90.56573653057606,1.5691204267305052e-14
161.51439014110684,141.81867713346054,12.19440137218682
129.04861403452063,129.04861403452063,0.0
107.99545292925612,107.99545292925612,0.0
171.52857035499125,115.9508898695789,32.401412995158864
118.91252433078797,117.95068998487812,0.8088587399206515
158.92013902357644,121.44440174728393,23.581490367770716
134.95127382519019,93.34745876225806,30.82876795725829
158.50871587054039,93.36890791059805,41.09541081207439
161.74026683410682,157.90491413610954,2.3713035554288475
74.53838324645702,74.53838324645702,0.0
137.98068017166756,102.03883011214296,26.04846563649913
173.27515519249872,173.27515519249872,0.0
200.81996278879825,200.81996278879825,0.0
113.28511013225615,105.92865395938306,6.493753825445115
160.44899079748677,113.45634619431077,29.288214509549963
85.24426455328656,85.24426455328656,0.0
117.96022413120514,117.96022413120514,0.0
104.28122636052379,104.28122636052379,0.0
188.95567430151078,157.52269635709334,16.635106651658845
115.59455576430827,74.25008162517574,35.76680049139331
115.84944347943899,84.17398829748736,27.341913979563834
159.87664186823685,127.49407459356354,20.254720699826535
117.84376624660808,104.23556597829736,11.547662385325717
152.6351118975194,152.6351118975194,0.0
86.59008837172347,86.59008837172347,0.0
105.45323126863012,105.45323126863012,0.0
168.54693969530206,115.24587131254987,31.62387194873397
99.35724069737338,93.61459030714856,5.779800596230363
95.77796177845575,95.77796177845575,0.0
148.45920150786196,98.30188404174662,33.785253427662525
160.93581005111048,105.92615686422243,34.18111430229103
127.82078364069066,83.82371653282101,34.42090234053577
93.98689811783146,74.36290922897226,20.87949414423337
115.1823323800857,115.1823323800857,0.0
132.1654782746334,101.53994768308226,23.172110441663722
90.44211948785772,52.0239942129854,42.47813462623478
124.21880098938705,57.77963886673627,53.48559283576338
137.13285597584098,102.85174490027227,24.99846651017616
151.96303993371083,148.61885033341366,2.200659845812488
110.13503269607048,110.13503269607048,0.0
122.80694920048609,105.65535893137002,13.96630270581478
134.63703658239854,112.50695593027982,16.436844729997457
106.1621668954417,106.1621668954417,0.0
90.66587265691713,90.66587265691713,0.0
98.04834427472527,75.18158770336531,23.321920161434598
61.04313758393219,55.092923294146715,9.747556441711636
111.43228580441746,99.39021444172548,10.806626890727038
120.42785737890064,91.17145845937748,24.293713727276675
165.4434946867528,149.21835699724957,9.807056917060155
188.49768932031498,140.55807286823324,25.432469026512962
198.02514732606215,118.99341297857109,39.90994851646787
147.3449568391717,133.478348214573,9.41098285415646
169.60198545631198,98.6149539125306,41.855071066999415
93.88799012860979,93.88799012860979,0.0
105.05065884697305,90.3856641748986,13.959926413633355
101.6045810095383,77.42899142970947,23.793798802791482
65.11202472803461,64.75976436040109,0.5410066252813827
87.9556412865803,87.9556412865803,0.0
98.3619619344253,98.3619619344253,0.0
91.9452390614479,91.9452390614479,0.0
127.56879384552501,127.56879384552501,0.0
70.7496423700846,70.7496423700846,0.0
95.34704011026128,86.88449616887536,8.875518245348422
99.7254309334873,99.7254309334873,0.0
134.76612439511007,100.6731050973645,25.297914777003573
110.82041126488963,86.01343546376175,22.3848436564928
93.50705582121493,62.83486251419201,32.8020094715291
112.58781534624076,105.06470171710941,6.681996276413704
130.45696855335154,85.42450168718831,34.51901984656864
238.15087370234681,148.59092560648153,37.60639073186937
75.23359340269785,75.23359340269785,0.0
65.2605998482016,65.2605998482016,0.0
149.99545243844517,96.14136209653452,35.90381539334413
186.1403853451489,169.40709775562496,8.989606182718711
90.9599851697268,80.31714341263778,11.700575519257196
64.29486116336058,47.446637264024076,26.204619769733206
103.658503049854,103.658503049854,0.0
104.27392361284183,100.55355096745097,3.567884008282078
113.33679093465304,113.33679093465304,0.0
109.22871360473565,109.22871360473565,0.0
135.9051292498737,128.2221286854902,5.653208680783223
126.16159660072205,115.13059269966794,8.74355128523395
181.71730135834414,160.83332258567103,11.492564888739011
111.25707169490968,108.20957779291669,2.7391462453279942
143.97841105972827,91.58358914915024,36.39074881083558
184.14018060767356,126.93160390640223,31.067948620708208
121.39176570000845,103.80166468513556,14.490357656006696
87.02919235603001,87.02919235603001,0.0
55.83924157773697,48.27943071353178,13.538527119285366
116.88626300370595,90.00944369669128,22.99399314884635
107.29578581380831,94.50777209760565,11.918467830967614
137.27243226372886,97.32897568764325,29.09794480755315
134.09928410880022,106.08048629431829,20.89406964450991
130.36370558572852,130.36370558572852,0.0
178.82429767477808,103.61887677750309,42.05548232268114
144.78812537398392,137.55192195074392,4.997787908745331
106.13043388111757,97.03976650504706,8.565561303794782
215.4018547932834,107.32695813726872,50.17361468856982
148.45731644599368,135.09842657018226,8.998471881088577
85.50576545839719,85.50576545839719,0.0
98.11405091699143,71.3258056259168,27.303169159469935
84.87490302491801,84.87490302491801,0.0
62.29970021454892,60.10049918493914,3.5300346904337108
192.0018422425668,146.19254922995256,23.858777852110794
108.75682401803817,77.43986946814499,28.795392686990397
230.88591280458132,203.73507833672724,11.759415781609066
109.52996408614166,109.52996408614166,0.0
172.2716064436342,145.97650910834176,15.263744199132416
101.76779824694188,92.22031590497153,9.381633980921125
125.17942214646965,99.31344629610116,20.663121307672505
184.185036326488,162.12335408644233,11.977999233845972
167.85892578962643,154.90055225960597,7.719800105393784
138.83534102911972,92.87870103876458,33.10154291385798
100.73691569564386,100.73691569564386,0.0
180.4488740612058,119.40883001635639,33.82678022371337
108.87105695185326,108.87105695185326,0.0
92.55659281985041,92.55659281985041,0.0
52.39353047659256,52.39353047659256,0.0
163.51585674466367,133.18560370825477,18.54881455550256
142.71314501918812,67.77151647501765,52.51207135410995
71.36764616580882,61.154166037449066,14.311078867069153
137.46313181801105,137.46313181801105,0.0
90.25877109499544,83.30596161575488,7.703195373580782
128.2170330549459,124.06886854449507,3.2352678981997385
155.04786502821258,154.99408524847988,0.0346859208431677
94.92805230242689,94.92805230242689,0.0
83.05319092335213,83.05319092335213,0.0
117.62866148269816,105.20548764149042,10.561349321342954
110.35043754610923,110.35043754610922,1.2877932368201157e-14
183.73641666346282,123.0667879808955,33.01992592665592
108.23508174836333,108.23508174836333,0.0
135.13771650881822,135.13771650881822,0.0
85.63830232778164,85.63830232778164,0.0
142.91281148896707,142.91281148896707,0.0
92.38586952368723,85.27049417264732,7.701800489322204
65.093842460188,65.093842460188,0.0
66.41781994043671,65.99844623346371,0.6314174529502742
106.68486946538718,106.68486946538718,0.0
40.834709348203106,40.834709348203106,0.0
143.85508789627272,143.85508789627272,0.0
74.35433985835019,73.94696032370099,0.5478893840296063
96.34277485982118,96.34277485982118,0.0
82.67145863629375,82.67145863629375,0.0
117.1349759718822,76.17850727278312,34.96519153163144
83.83440076361217,83.83440076361217,0.0
198.70596100619053,113.98923486521234,42.634214752288635
95.35038047971264,77.44447063040255,18.77906491743876
74.7946579054747,74.7946579054747,0.0
77.62611532645113,77.62611532645113,0.0
110.52468245166918,78.55054587474093,28.92940822599519
134.42093991128743,134.42093991128743,0.0
184.3834987107159,131.90562709912888,28.461262519983382
79.54223272024393,79.54223272024393,0.0
176.3074209879712,155.77155637193584,11.647759635390754
75.48959419150934,75.48959419150934,0.0
114.22850118859108,114.22850118859108,0.0
159.82120266619657,131.17772294846637,17.92220258632087
127.7172988018375,127.7172988018375,0.0
76.07018570688332,76.07018570688332,0.0
79.0657837354577,60.019955513650515,24.08858462154967
91.4104355776074,80.85359349526637,11.54883686488758
122.12497232411633,119.60815378923405,2.0608549479976204
103.18122514794351,103.18122514794351,0.0
133.08039026660867,125.81970653767746,5.45586296702723
137.25689035814275,137.25689035814275,0.0
75.96233107930331,58.37107079732931,23.15787316164513
87.77309006031142,87.77309006031142,0.0
141.8579865920911,104.37720916558027,26.421337512907055
178.19421540870843,163.54125108960926,8.223030296180463
93.21194875820586,93.21194875820586,0.0
91.51333541007673,67.26633154339115,26.49559625166465
152.2399435810267,122.72255805403707,19.38872600230542
88.74539844561227,88.74539844561227,0.0
63.296290244400254,56.60232526704263,10.575603959585656
87.00453856639506,56.45959287499386,35.10730152093351
96.22587276135013,59.72515456805085,37.932332693749366
164.0668109105979,164.0668109105979,0.0
91.55619836549559,91.55619836549559,0.0
153.09225121796692,153.09225121796692,0.0
118.55686845474006,75.60538160422215,36.228594269015254
152.6928544056101,103.00697130726604,32.53975655361024
77.61113536394308,60.06029011938057,22.613823599231043
121.98018021436849,121.98018021436849,0.0
88.0442276776691,88.0442276776691,0.0
131.04500789420362,112.54676174547836,14.115948746143324
96.45126976027188,78.36306687695466,18.75372188284837
199.44414153848416,80.36657256682395,59.704721358628305
149.21991793616115,108.8504653900434,27.053662208411414
119.55819810660657,88.41607711812641,26.047666727723378
110.11372742151516,86.63512655695774,21.322137951684603
113.70224012002424,113.70224012002424,0.0
96.4390369575016,83.9608172139171,12.938971745521847
99.38874038996221,99.38874038996221,0.0
96.67531461460361,80.05825939230876,17.188519415260025
111.42393923586204,79.66925633336783,28.498977078234457
83.31254362960487,61.54204941470962,26.131112154831833
156.62529430331006,144.75144190545996,7.581056719265276
194.3557207643623,121.5183332724548,37.476328047073984
118.25109168625991,103.8517412511689,12.176928119441735
113.27265587270645,78.20819253050094,30.955805769761643
92.02517125130478,80.79452133104219,12.203889183312286
111.48464048434656,111.48464048434656,0.0
118.75935018427185,110.46011862584135,6.988276329866305
144.52602819864342,144.52602819864342,0.0
114.99427191959417,110.72549556523815,3.712164339229712
106.15955348752527,106.15955348752526,1.3386317338714042e-14
112.22465894647917,112.22465894647917,0.0
86.48805547235217,86.48805547235217,0.0
150.4852927038918,114.85339643163098,23.677992468256203
125.88565499530543,108.16683437551862,14.075329409413317
118.31334836746674,118.31334836746674,0.0
106.06199409011842,68.67323245125799,35.25179962870778
73.59098527566962,63.54169498533824,13.655599599172433
146.73631936856913,103.91922454685758,29.17961620269655
159.4445593679715,159.4445593679715,0.0
76.28825353813279,76.28825353813279,0.0
152.32232162900573,106.08925014893317,30.352131575749755
160.44488105756827,160.44488105756827,0.0
57.95592299861456,57.95592299861456,0.0
161.27513438917882,131.52695338058112,18.44560918908385
140.20491360028302,90.48182331306819,35.464584664252776
149.77192254432214,98.99952425994312,33.899810740129816
88.5278562576204,69.92846360361834,21.009649889043867
105.33813623448006,77.10186862216102,26.805360927846504
101.43109195077272,101.43109195077272,0.0
148.96114078288443,148.96114078288443,0.0
51.16146045303746,37.6840559934874,26.34288454670162
106.12190254571456,85.9265722425737,19.030313082109735
140.7372586849241,114.63022411268032,18.55019403972544
109.71340922486307,80.29245373035083,26.816189290237563
102.34602693393617,102.34602693393617,0.0
161.87346310713815,113.20597945381701,30.06514021455753
110.3627312065795,110.3627312065795,0.0
100.10445070490792,100.10445070490792,0.0
139.71909104719825,84.94621855853403,39.20213914801485
97.63869029827612,97.63869029827612,0.0
116.4023037507759,116.4023037507759,0.0
122.78016588523866,122.78016588523866,0.0
91.96099123729653,91.96099123729653,0.0
129.5725545821079,85.23637161285455,34.217263920005735
124.16021453731935,102.02106901280376,17.83111088122446
159.77338143097109,129.61111452455995,18.87815519473281
106.63309892088789,106.63309892088789,0.0
74.1810964427375,65.63457532245644,11.521157720927405
158.17024381573452,134.03795735335848,15.257159551761024
161.36080805971642,101.20592291010877,37.279737175922875
98.30258219358052,97.91152922265724,0.3978053904557762
109.06618462373167,109.06618462373167,0.0
80.61817142913675,80.61817142913675,0.0
66.78794714456043,66.78794714456043,0.0
131.51076798216707,131.51076798216707,0.0
80.24972956628805,80.24972956628805,0.0
164.79700258741624,148.10030987124148,10.131672575366192
182.52637246293827,111.31808680065639,39.012601138906994
121.57433525552801,121.574335255528,1.1689025225047104e-14
119.01370349464696,119.01370349464696,0.0
95.72619769791706,95.72619769791706,0.0
129.16366757572501,129.16366757572501,0.0
130.4252420027601,119.07936110467115,8.69914498441094
119.75416329705877,110.79837898017331,7.478474292931255
80.94764093353145,60.23396692554822,25.588977972800773
160.67952469903156,160.67952469903156,0.0
87.06124793520763,87.06124793520763,0.0
131.87025238556936,131.87025238556936,0.0
89.92447543033725,89.92447543033725,0.0
148.65116311083005,101.27098219626089,31.87340073433792
147.88224161338314,147.88224161338314,0.0
77.7667467245432,66.5156295985474,14.467773952082961
103.75464542175692,89.1049899871279,14.119517612998418
67.41561142102279,67.41561142102279,0.0
169.36475695822907,94.4784353403577,44.216000402221106
133.882089880214,92.46721613257321,30.933841699584466
134.60459413891124,134.60459413891124,0.0
125.78080182768699,125.78080182768699,0.0
68.07753287911284,61.619577540914975,9.48617710583818
131.43886416010133,117.08316375083152,10.92196018354481
58.3230438036014,58.3230438036014,0.0
100.51141464047139,100.51141464047139,0.0
106.76445086275078,106.76445086275076,1.3310474226548054e-14
