original,7_opt,improvement
95.82156965031213,95.82156965031213,0.0
127.88321605387499,102.18395796354991,20.095880353445615
95.21202346849905,95.21202346849905,0.0
96.22104168145965,96.22104168145965,0.0
113.87893430966005,69.75219269775474,38.748818540851204
146.0062960698947,146.0062960698947,0.0
71.90129300780589,45.44708730872801,36.792392170480035
136.85918534748723,108.81465596907745,20.49152149138135
171.1583012018583,105.86261097396456,38.149297912746995
146.10878523098313,91.52257088799342,37.35998095986799
159.8939216586354,74.7258703017618,53.265346470582315
154.1155260392122,92.27001721771765,40.129317539206895
174.24402183303042,101.33161951222887,41.84499505565245
78.46788773340258,68.82982490865939,12.282811610131327
91.88763282183817,69.27519903134858,24.608789122180415
83.21746074423905,72.49985163744452,12.879038859085208
115.24943089273017,106.61874776958315,7.488699125273892
126.79762183933302,126.79762183933302,0.0
162.10481948337235,93.20090768270832,42.50577621335419
73.08888134914594,35.571637986215414,51.3309858769222
133.91483552009632,104.89714587514185,21.668763981418508
199.48087238581994,99.69817993300339,50.02118311364954
99.47871737549022,82.2113892455939,17.35781138463962
159.1023838151031,95.48633599041531,39.98434611678579
67.32901229529307,67.32901229529307,0.0
120.3276011438686,113.42341634980144,5.7378230168589806
54.221651902243494,52.095577302637224,3.9210804632794676
137.3014393807248,100.05241103555278,27.129379351868074
172.46687587524428,99.32944863536844,42.406651635981724
112.06666322229319,79.53517523789732,29.028693323247307
60.22388349572536,37.236959015232976,38.16911687889403
121.492813990695,83.63215096180294,31.162882630895165
132.1187147412805,85.84816372367341,35.02195060572283
105.27705441959753,105.27705441959753,0.0
186.03242635685683,126.41509291669198,32.04674292953846
170.0318985944997,109.68437443699824,35.49188396785544
191.70693208260477,138.5473173760268,27.729625699540158
159.5163126452286,103.9593651409861,34.82837998380995
106.71477152498258,106.71477152498258,0.0
80.83593298463121,54.820593214550286,32.182890466578826
50.237463458725706,50.237463458725706,0.0
102.75790024923806,74.54231211738127,27.45831518882754
172.2582108874628,84.35018841785507,51.03270376297971
153.70855432418645,153.70855432418645,0.0
104.55648804196389,57.01922366251537,45.465628455662525
165.52672993231283,90.9691415692937,45.042627491950824
101.91017109593108,64.22018793351815,36.98353437846182
136.11141175295887,100.05240972814158,26.49226950218112
117.85527929822929,86.32961077257661,26.749475045473275
183.26460095390271,128.64514536965774,29.80360380561635
88.99525333806358,88.99525333806358,0.0
141.69354121237046,107.59593672420314,24.064332217558025
140.57348157054804,113.20895055449333,19.466353618282962
87.78009667902063,67.29005488045382,23.342468935174814
141.84696798557076,100.53149147456435,29.126795657140296
96.67271395165548,81.52560858052942,15.66843916133449
90.82381349736812,88.62387177010612,2.4222080559585293
168.62908389487055,123.86805799994924,26.544072268593325
132.08831534700556,93.87019042745993,28.933766638740035
141.03192134961472,122.38581807022808,13.22119354324288
127.09607967570344,111.09104977485094,12.59285883694501
62.82756864245137,56.176357480457426,10.586453217449272
89.57547973958012,56.73266493383028,36.66496110457091
133.2687379685873,104.21922449833876,21.79769532828905
129.56082440919448,125.20506777542141,3.3619395782911954
90.16142730087077,90.16142730087077,0.0
99.20351097777409,72.09334529063375,27.327828843894647
126.85602761436374,88.32593401433309,30.373088551346015
77.5205832509386,77.5205832509386,0.0
76.7520046038771,53.6072206698546,30.155282658054965
76.83277866493361,76.83277866493361,0.0
152.9839204800696,81.1491457079783,46.95576799618609
139.25912455582576,57.83672311691166,58.46827035471831
110.54947647905223,110.54947647905223,0.0
181.73217151690756,121.55676785243644,33.11213593178942
37.75210001013643,37.75210001013643,0.0
97.78752759280462,51.56403361003476,47.2693145236766
104.58369865219089,89.43426143446707,14.485467059360358
174.2541262518638,115.01681447415255,33.99478282200944
93.60701855995698,83.88185179273272,10.389356393180199
156.85374204265315,86.95805047446666,44.56106093355414
68.94662455884787,68.94662455884787,0.0
116.67114298179706,95.2130854038578,18.391915112451695
176.73862949320198,163.1908277719154,7.665444594730032
112.59591420947095,112.59591420947095,0.0
108.11451514140659,83.2175820590419,23.028298327751045
78.20002787643864,63.77854612945447,18.4417859412673
93.14051418427351,93.14051418427351,0.0
53.91418629067982,53.3746008652231,1.0008227195483048
141.08273111854936,141.08273111854936,0.0
66.01745434980566,26.068787406596257,60.512280179017544
120.06807968775112,100.14393329528373,16.594041017631078
56.746055208510484,47.55877057997829,16.190173210761504
183.61133773006736,111.68350470103267,39.173960561617385
108.17062665494191,96.59778905016182,10.698687770106739
90.32588732287302,90.32588732287302,0.0
74.16888924178839,74.16888924178839,0.0
113.85299656392978,67.29887946077838,40.88967221605865
73.04765160933707,65.60936778680158,10.182782962436411
133.44279085976325,119.17627324840146,10.691111538842634
151.13176326003037,123.39594269311236,18.35207898633263
86.86062293725064,79.13955318673601,8.889033361057566
138.23858664589272,104.47371392221854,24.425070845208467
207.51068075038683,88.41194431709117,57.3940271424191
167.4784648154143,91.63441361516796,45.28585289090006
118.09130173133029,79.90649970034733,32.3349827389127
82.29036360363477,80.13633658378217,2.617593270371043
171.26198897384785,109.68555943221118,35.95452202242002
145.64946973181384,145.64946973181384,0.0
88.75793893234822,63.608969557284034,28.33433231728473
47.348135822828176,37.4730514252033,20.85633198860546
95.50343479225835,58.70743321402158,38.52845885415161
68.9517345740208,43.44525331648953,36.99179058381723
151.9815576629917,105.7191481916941,30.439488963444628
138.9316271845553,138.9316271845553,0.0
172.00251091135843,92.09852661697084,46.455126655427804
157.66250714736856,157.1042784277539,0.35406561123175934
160.89424512182848,87.02774543577581,45.90997001174358
79.09779227555019,60.90648442485437,22.998502647612973
187.36630107344632,149.96230208876403,19.963034318545986
85.41561788814013,64.48841112969257,24.500445323539935
133.99218126629543,78.86684585091454,41.14071052088111
121.88748312426844,104.20456596066458,14.507574289293942
114.01213679602112,112.54361063157513,1.288043716848608
79.89764438650867,63.420008822818104,20.6234310037718
96.6754915308008,45.5726074379809,52.860226809954746
80.51557843145669,64.2591894771354,20.190364735639875
82.72286438111875,51.06614282597447,38.26840595037451
96.97867385374138,69.23739755017607,28.605543055170443
159.1949625821705,115.40507391666907,27.507081854363776
107.22198054891325,104.19555665030855,2.8225778735956943
128.73899759560732,90.4338192581965,29.75413748189525
148.28084905684796,127.66229165326654,13.90507104236817
152.68040972783749,77.97562608572353,48.928859815925286
106.9675981418836,95.6977308759429,10.535776685377346
143.19496814370729,135.69371247859203,5.238491102276135
117.7929695844853,100.81185404652015,14.416068800936113
135.79523929282533,87.34730146473368,35.677199053804664
207.00100275921127,103.21784671382935,50.13654748624821
91.6295063073194,90.88396426328433,0.8136484349643628
183.78465369189124,101.04492908297472,45.019931178599315
120.90767308343752,117.3078514093867,2.9773310347033184
213.29409865629867,137.65063806847414,35.46439449771938
125.59914251663938,77.88775907451512,37.987029597597335
172.20946208809357,80.00387500305457,53.54269502210705
73.85391602515617,55.391438231279935,24.998644334022224
152.8972882411503,101.1412207822508,33.850219355931024
127.74080951318177,105.11782257476315,17.71007012139227
163.38226224629517,121.00500912704355,25.93748705435896
74.95231063004888,73.5102507708163,1.923969851110173
132.2331655750282,99.89934815258093,24.452123853982222
104.00011773884248,65.47561405663349,37.04275006586908
161.03514900122465,149.4619507149089,7.186752928224217
169.5980756827554,98.23709439912258,42.07652769428724
141.09111472244084,135.0525024269034,4.279938043878095
115.9666481275434,94.44156939517244,18.561439068840784
146.98152299331065,131.2012808281838,10.73620809184637
114.39840312415939,114.39840312415939,0.0
82.62715925266967,58.037266994244675,29.76006010714994
113.45348187288423,56.6619138424693,50.05713980117899
100.71321673417388,76.28977988237114,24.25047838186606
180.09035060224213,107.0088638872559,40.580456682211796
137.41400903422073,83.43808608335357,39.27978182881291
170.53064160293513,127.15769830564525,25.434105501273944
163.7793513230299,135.3229150767059,17.374861981348317
90.47798538726227,68.19371949422927,24.62948948039932
116.75921244492687,74.92609247066451,35.82853900628549
48.53532961863954,41.758736544176465,13.962186159462252
243.10309242728164,106.46486250079147,56.205878980071866
105.46424919657298,63.09439500930763,40.174613207830184
114.17231891868414,98.96279588372855,13.321550423958831
165.2693761500872,102.72324368376724,37.844961918123005
145.49868745853854,112.80792722712862,22.468079130078422
237.4008936319551,160.3192732429476,32.46896808590279
120.70048674500339,100.85719941537533,16.44010547492635
138.14264977893905,117.59753218967734,14.87239286501219
71.56161077606865,70.9020726881599,0.9216367277877192
100.94940620467726,83.20383135457135,17.578681754825134
148.75389084147275,95.15468371223963,36.03213793335589
117.16299246696741,78.35360295850039,33.12427302452933
67.56515378220747,44.160206992500505,34.6405587488952
135.48014572335194,72.87607671973691,46.20903577373723
137.19418277962856,86.37259538896943,37.043543946970786
76.52617613555792,65.41247398046129,14.522745962649303
70.40789955757185,58.62986663635874,16.72828332505833
100.07284348032309,57.401038976259,42.64074350246125
142.04444232952986,131.34101429464306,7.535267032874009
148.38239236713122,132.08962873575635,10.980254039214389
85.23267698279602,49.3131464138689,42.14291025515646
116.20989757882876,76.19213365539316,34.4357621486503
80.01984804641444,67.74350622980108,15.34162100569427
99.24428900898053,71.37787728549695,28.078604826280706
111.45493595498414,79.08217001012096,29.045609929683426
76.08131845707604,73.79215610874228,3.0088363277054313
160.9234040668282,133.04249664315455,17.325576466239355
119.0431454495285,94.82396154998878,20.344879000032876
100.92299411745063,100.92299411745061,1.4080888938613841e-14
123.08637815414241,110.89732629263895,9.902843876224042
147.13284160793052,116.90162735762928,20.546883972280845
138.30228534922256,136.0666516017396,1.6164835901574763
114.68665999434143,84.20381185862948,26.579244819943273
123.45761779725274,123.45761779725274,0.0
157.075514816645,148.00757749855745,5.772979530687902
67.27067435134036,67.27067435134036,0.0
77.11263687184159,74.33233095868742,3.605512696673742
37.788329418918195,37.04677236251324,1.9623970358258476
139.35522525055669,75.88982427278759,45.54217530319379
148.2489783496193,96.4128085664164,34.965616869855495
59.45616664200498,57.06645664393178,4.019280308570891
69.74532954700362,69.74532954700362,0.0
75.87992016147942,69.39097010601913,8.551603693903754
76.99470240007022,70.28668170423914,8.712314596627316
102.4253501956433,83.07355065941105,18.893564434261886
140.55278652379488,89.04812827347995,36.64435229222258
53.21734310225516,39.331855470407945,26.09203470599192
141.28617203014096,135.1004528898897,4.37814900875907
99.12236054566958,74.31240676512755,25.02962363281402
89.36797536639736,89.36797536639736,0.0
115.04448140151626,107.10913288448268,6.897635088934394
129.42106720118164,129.42106720118164,0.0
182.2169797119775,106.4595117105745,41.575416364133325
155.94043781884713,120.73563935468383,22.575798142275328
112.08625664380068,78.30292596226862,30.140475463367675
162.66675149371676,82.60115051215453,49.22063067365975
291.80462766190334,130.77306188392214,55.18471967639899
66.80888914281311,61.82007338293376,7.467293385488095
59.66538849636028,52.53879821380448,11.944261928321366
105.28947192931257,105.28947192931257,0.0
91.32074231984657,91.32074231984657,0.0
66.92911524940898,66.92911524940898,0.0
239.0602268682082,139.22365980442126,41.76209835140245
88.81148251594637,87.2821586990963,1.7219888391970846
100.39624360711734,86.59056731606,13.7511880873585
52.25326596397345,52.25326596397345,0.0
153.31877767697642,115.24568973252363,24.832632063287154
109.933334029218,77.4624778284812,29.53686112358488
105.25590326864142,102.93395631148684,2.2060016446092776
112.39633940552098,82.49787286049201,26.600925531174674
121.22135793835446,69.52723557503771,42.644401318788326
137.27250602846476,102.99436694647699,24.97087004070566
102.08492344789843,71.0747780422381,30.376812126902493
111.78622136957759,91.20192198083893,18.41398621095232
73.62665020809857,73.62665020809857,0.0
73.93286727675343,50.45427935021838,31.756631105144997
41.11315622573476,41.11315622573476,0.0
124.94469202990959,90.34076424899257,27.695396433994524
182.25732855212397,150.7541840513381,17.284980939340535
87.47184867415777,53.56352258551938,38.7648444643609
171.2786331889075,118.86541476746467,30.60114238746579
71.69851702558978,71.69851702558978,0.0
117.03597195884007,104.74197208923079,10.504462571501444
65.99484447398517,38.26449605277551,42.018961696531946
133.21228782946253,133.21228782946253,0.0
