original,10_opt,improvement
256.9277641829373,97.93483603897874,61.88234605534989
114.21238132063601,81.53871476612005,28.60781482419932
84.6281486270635,84.6281486270635,0.0
113.38205769719688,85.15401272611385,24.896395024396273
112.41230224012695,73.8159295265686,34.33465194148555
128.4073724743466,128.19219841242256,0.16757142349208445
73.11083185324264,73.11083185324264,0.0
166.4139001101284,121.22403494778709,27.15510250792501
131.40008832683034,84.71376488490105,35.52990263279488
100.97024695983232,72.79308368372074,27.906402256618172
68.78916762194936,62.53081682546237,9.097872547145153
196.1147544281705,89.43334873945349,54.3974399069451
155.94464861118902,139.7417291961016,10.390173410493588
148.95718491770384,97.27837877920996,34.69373173710653
113.27085374721638,80.35424122590051,29.060090422532717
88.08476723986269,86.83554423763795,1.4182054870202387
189.04658774340515,109.92040530966261,41.85538780585731
91.8266827211647,76.19684993495736,17.021014288045166
86.74892895885397,62.814871654287515,27.59003205205986
155.5642710691814,98.87205803993986,36.44295225349643
86.3718426227586,66.7858715961433,22.67633806558909
162.3606418361337,89.40793149446831,44.93250920706179
108.28680513723015,108.28680513723015,0.0
123.65982781060148,86.84690772669015,29.769506181339942
107.13824262636865,74.93266097045115,30.059837520604546
164.95702403203006,113.0433047299536,31.47105714758546
97.59016703744739,65.94946893258432,32.42201449734364
130.51505141649687,108.82292083513224,16.620405344776035
165.90031086443045,88.71988108905451,46.52217308890147
119.81224724249606,119.81224724249606,0.0
116.79018446521565,82.8490573708431,29.061626411320077
129.5307616150417,125.25544319703245,3.300620149764327
113.89054294505885,59.359367962920224,47.88033630539863
96.42650317270864,50.847092363524006,47.26855097871563
114.05582256102525,87.77252769920973,23.04423770014259
72.9312081498849,63.215561977401826,13.321658065112423
98.96723596101998,82.8419140544774,16.293596309887675
207.86089492383906,94.55066350750329,54.51252938069618
129.64679118496827,127.4041708311206,1.729792410093747
66.42004124114361,59.11971960955556,10.991142876716395
158.87582814409757,86.2788205960997,45.6941804150054
105.15371091591011,75.95309864410542,27.769454846111888
117.11903857651976,92.33300897185072,21.1631088385985
116.15525667411708,109.71371273219239,5.545632738772178
86.92105088679074,84.34855698023173,2.9595752470934995
76.0348718493754,76.0348718493754,0.0
79.67506300279912,66.09853073022066,17.039876419177094
106.99626344357566,67.95372949821936,36.48962373900592
139.77005713461068,72.96867468409181,47.793772013832225
80.131863619096,59.637856744096865,25.5753528613994
115.99816824062506,76.53698252968893,34.018800735782634
203.66111171415596,97.14419136974449,52.30106005407205
166.44408614823305,141.09732415572472,15.228394459106719
56.12561132013716,56.12561132013716,0.0
144.22238441632027,128.1337763385328,11.155416784224837
159.5580847094724,86.15358440571303,46.00487680546946
61.24586064566323,61.24586064566323,0.0
98.00826304389167,68.76918953511965,29.833273849244424
139.49285696921982,98.05858667310136,29.70350682921438
135.65314009166616,124.66909267536718,8.097156769741286
52.42616197113409,48.98189964391777,6.56973960655891
82.9167963581393,58.09008495644007,29.941715662127336
122.5644758715388,92.07615433283667,24.87533302117433
112.83297600980463,104.49507625219039,7.389594826329597
111.16542084318723,111.16542084318723,0.0
114.50167960077397,88.88782838540624,22.369847590597786
74.30546305325714,70.05544556129321,5.719656829159122
155.4425760928694,86.23719997462402,44.52150617788174
104.23285639272132,67.56041539559443,35.18318720822061
89.47294827027497,71.34250709579024,20.263600926301535
173.21371030129023,144.48056682690645,16.58826164765189
86.91897141104917,68.51338883878493,21.17556417599819
142.28140630752353,107.23121738334288,24.63441276959551
107.09324333352973,81.90594928157955,23.519031890282015
85.02180040695328,85.02180040695328,0.0
72.59696616309647,56.92800784213166,21.58348915815972
164.8964508156314,115.13777927915858,30.175708021822345
151.4071065133858,114.76330724342674,24.202166010430567
116.11523171549213,94.20465053408526,18.869687342219336
89.33561536928643,65.2541210329336,26.956208044022773
93.15321005776438,68.61346582662091,26.34342307251286
83.43567424594089,71.82767399822151,13.912514464140138
84.38526148285452,58.83879580159517,30.27361085614448
127.38290791692653,85.59147506171827,32.80772400207944
119.77897903614053,112.95695580859714,5.695509581430809
40.913357786524315,39.96712455647444,2.3127733367353662
104.11946054936091,104.11946054936091,0.0
103.67292120781606,64.36328725505196,37.916973395556724
147.16292492878628,89.26505529866807,39.34270106287681
71.31729423669353,70.65729429697058,0.9254416432744778
130.43388366804703,130.43388366804703,0.0
112.72588187549788,93.30100528227881,17.231957976317474
142.98520174038566,79.0374329351044,44.72334761004812
51.53043556833887,39.53216540696832,23.28385162873043
174.2115478159746,132.68418400296554,23.837319818130418
131.1300619115919,101.38363884175081,22.684670956608084
128.23435868849515,113.23330836978649,11.698152095998683
139.83087593895846,106.89094290466471,23.556981112435633
44.23410413654567,40.89243244792414,7.5545142234737295
136.0938670548181,114.92192758567509,15.556865219073416
104.87578371894614,55.24978258395549,47.31883698526827
64.96471659388183,64.00516630585827,1.4770329777963376
80.57749738980783,80.57749738980783,0.0
75.47187195054326,72.46814983572048,3.979922635006481
161.06866518870189,128.9397669206656,19.947330059757626
84.18377509286174,78.19028614897798,7.1195297873877035
103.30404438201283,60.7813602233359,41.16265187201221
88.06709656675828,52.90573954064861,39.92564578242454
124.11044506922494,95.28018074889403,23.229522949700396
85.41006610047744,85.41006610047744,0.0
122.14575268063489,113.9773344696703,6.68743532353673
139.57652486779585,108.9197038059372,21.964167033744527
179.11024260896096,84.2689958324899,52.9513250582388
117.96147097350212,102.47582345145818,13.127716528325168
45.3523450131088,40.71815330336971,10.218196453567305
181.30762429223387,113.4863497161114,37.40674163090201
132.7619992092164,115.37268531680061,13.098110902211106
132.41175755936948,131.7218293013982,0.5210475796773043
101.2407464114886,60.632865402994696,40.11021495578958
71.5773669360358,65.81494740180854,8.050616809328535
89.10182297732656,74.10376965360813,16.832487622093815
123.14553468854943,123.14553468854942,1.1539886323237822e-14
144.19725223603976,98.16882982070756,31.9204573607181
107.01289199183816,107.01289199183816,0.0
84.69869560170125,48.38228887168702,42.877173576312764
84.65663742721065,47.331137330935036,44.09045909527032
193.38287318320727,100.90589004743177,47.820668714630465
158.63016866194164,119.69762395472327,24.54296369701775
102.98043394197238,55.29538581030661,46.30495940475006
124.74261976649402,90.5362771131907,27.421536213793036
248.7603990102099,122.19672433208231,50.877742269955526
171.37604341204568,87.60946240073577,48.878816048930986
206.97535750453,159.58025734568872,22.898909672280165
117.7757498244197,76.38289371003448,35.145482984480054
81.45321819233789,81.45321819233789,0.0
211.09735358974137,114.31660147191413,45.846501849528856
146.37934268220803,103.06163413118536,29.592774333647704
128.77025365073706,73.3860051545428,43.01012611686911
152.90206182107175,127.54896691493792,16.58126424469174
116.6288269524506,82.22023834937418,29.50264484534749
82.45293953747897,68.33607085010337,17.121122383949427
156.94257971191826,130.04151135149908,17.14070739107158
143.42997866451125,118.39950552210567,17.45135387696941
60.147504937296134,58.84546463124056,2.1647453330158126
103.36852879064574,59.67428643047613,42.27035333806907
71.781851209086,57.45537572751201,19.95835331669542
92.29691718617839,58.861072243319185,36.2263940792448
74.74305469427323,59.586432444558575,20.278301859230734
110.81332082878,65.49979267676619,40.8917698820963
129.74136551774393,118.25596420533577,8.852536171925344
142.49322094685976,109.37133502239192,23.244534514957767
113.38093133569933,100.15559611301167,11.664514541276755
95.04111707837569,56.88764115040411,40.14417875213768
101.55678222600137,101.14408652500275,0.4063694141866618
179.3406928620957,111.6015616402159,37.7711996874953
94.1755771385389,64.26834797988795,31.756884393344688
125.42437671150364,99.61603669164852,20.576813452474617
82.79004419144127,81.40377898486071,1.6744346740231248
128.88555206961698,104.15231745687927,19.190075392917706
85.01032286021524,85.01032286021524,0.0
135.40374362970417,91.1114498327424,32.71127711069073
129.48561432918643,89.70685981171877,30.72059759189899
85.12204579247071,85.12204579247071,0.0
84.94561156563768,84.94561156563768,0.0
107.31665030134883,91.34186737196336,14.885651839232525
151.03210059700336,89.08044383083384,41.01886719530848
173.40588203494178,137.35755975068582,20.78840801778115
71.90134887832292,71.90134887832292,0.0
64.34580973929377,64.34580973929377,0.0
91.11362567130931,91.11362567130931,0.0
124.13171060731315,89.0605638659198,28.253172835376322
184.27864369067086,119.17724485892947,35.32769588917761
178.7294525466213,113.48953670451965,36.50205095608622
163.32689440787755,113.23564410787327,30.66932147433784
212.82006409364328,91.46897107449476,57.02051333174707
167.67030288937318,101.49450291739915,39.46781202848784
240.05752316807798,128.35366993458388,46.53211936844148
127.01762332463454,107.1598511779498,15.633871605306132
98.93612322782555,78.6837590940595,20.47014121134486
212.5308027183694,112.85146588418476,46.90112471191885
120.09927996799804,110.28722149320929,8.169956120805471
111.85893999492859,84.69016036872763,24.288429362402972
76.19613607329691,41.09116593507804,46.07185081465237
88.5891930184321,88.5891930184321,0.0
58.40194296029168,58.40194296029168,0.0
97.04524507500724,62.879971262471614,35.205510363881245
187.27078574467475,122.61781423343896,34.523789310834495
112.07715553161688,71.00779614347078,36.64382736458766
139.48378553089347,78.76091980901722,43.53399607757783
92.59429746825376,55.49657518178932,40.06480236991215
57.38401011178314,57.38401011178314,0.0
92.37639957922235,69.31831896947672,24.961008130622076
215.58017508198031,93.89753392156088,56.44426307481486
158.11288449091012,73.85417279340359,53.29022487243951
124.84031145069856,84.8943812971582,31.997621352711576
90.7131857218515,90.7131857218515,0.0
110.31881811527073,87.0008403129264,21.136899579525654
161.58957581134956,97.29860802162808,39.78658119925944
60.61463665805416,60.61463665805416,0.0
106.42066918521947,76.37016821091312,28.23746665415631
148.24442650841212,85.04416228878547,42.63247240262375
154.10881555262202,112.26746393733967,27.150524429924772
133.46232857532317,89.5713751732683,32.886398634416004
73.06741728004167,44.497218414113945,39.10114785695547
157.6588347432944,106.22261095961022,32.62501836159986
130.9911770414742,109.9628599992028,16.053231612395884
136.46385676432047,109.47998160286211,19.77364248766674
88.59324635421623,88.59324635421623,0.0
113.07809991046328,66.102556036996,41.54256563442711
133.29347789332223,133.29347789332223,0.0
160.48137491780767,109.68456837640565,31.652773767309867
116.56577234741005,116.56577234741005,0.0
138.68985636716823,96.43317210903058,30.468475031272003
68.95264271111402,59.78797329937036,13.291251867082497
117.00692288090254,117.00692288090254,0.0
125.72828715089554,85.91500697387403,31.666127869250886
61.05314072367422,61.05314072367422,0.0
107.79084140492634,64.58501443811251,40.08302227135153
142.50483351586178,120.57406882965805,15.389488303751243
172.7242064243498,99.19378803957801,42.570997955041605
80.04393860208555,61.049208182681156,23.73037952796276
128.37413796690066,128.37413796690066,0.0
122.98183540493805,83.37044080534594,32.2091424877219
92.31029954353586,72.11416907235936,21.87852338367887
64.33579418056533,62.922859869838675,2.1961869418462494
181.97992273461702,124.01763130654167,31.850926496216996
134.74972023443303,120.45162320840811,10.610854702443591
157.10698368138486,108.58838252794791,30.882523498658305
111.12241208479975,102.34757149149893,7.896553385292398
128.076585200424,91.42768668054894,28.614831089167524
130.823433295008,130.823433295008,0.0
141.84469019190362,103.23115746065874,27.22240267083957
92.4973017938807,71.56062801910934,22.634902174148014
132.01834495095642,60.53188929057626,54.14888035972327
41.83581155350723,31.78539384937621,24.023479719705495
51.747203316216854,43.867588714408726,15.227131316947455
175.9978248521689,88.56976693537243,49.6756468383814
117.9634070693931,71.85015058862675,39.091153457139285
47.85482275550431,41.90120312459276,12.44100236527729
97.499779452383,97.499779452383,0.0
93.50624169530346,60.38971259979749,35.41638343611164
150.0297280949445,95.27269045838139,36.49745842498013
150.26088810639544,109.60798867946536,27.054877645967938
138.0534418637425,117.91301725439025,14.58886090593139
188.09697560856188,111.65254249926787,40.64096876729069
142.71075825433385,85.16709789367049,40.321879768945784
84.15942535993071,69.18399432995483,17.794122245879613
150.38841109897967,92.27832469441297,38.64000289644722
49.6385655819962,49.6385655819962,0.0
86.17798839602939,63.56599941803793,26.23870596059689
110.530574355364,69.13398047385905,37.45261808593505
75.72572578160523,55.870785014327964,26.21954502560911
67.65226050713758,45.73888337622864,32.391197229244085
127.58477931649881,66.08154264979883,48.205778930830974
128.07454085561739,102.5032937386425,19.965909653974233
145.39471331132182,102.57412871809761,29.451266568087654
100.1216621255768,100.1216621255768,0.0
139.80143563007638,120.03421157825986,14.139500043563126
129.99197721151492,75.9392780595081,41.581565502350664
127.07334279103878,87.08077539926028,31.472035372157364
89.4555244941474,89.4555244941474,0.0
137.1788702511521,95.18735191919374,30.610777195554054
119.6144413820786,57.5648677544806,51.874650678170255
159.4385168131408,91.57702664810216,42.56279569169045
177.84756960569203,125.15272168739092,29.62922014348101
98.26798050128151,85.91140941313375,12.57436148083517
110.68562432706523,96.94125456562273,12.417484063539478
199.7778749023536,82.73736856550741,58.585319517515465
112.42831736547646,87.91303993144646,21.80525156694904
93.4481830093719,77.02563233004557,17.573964683378936
80.99829970251818,48.366774513857266,40.28667923710308
162.4365740843777,103.31810616321586,36.39480101965998
139.58912392942523,86.17442630603676,38.26565861276869
175.81610161337966,119.5245794881128,32.01727350834575
130.78151713092115,103.12857245404325,21.144382848224208
99.38261970464595,62.69678281637351,36.91373501453136
145.64326065239823,94.03389829670108,35.4354620491994
167.9259627507122,96.49713082620072,42.53590734539858
131.78435651348647,109.40124192060311,16.98465218866302
60.31536825952676,57.48740914601663,4.6886211509841065
134.53983938986494,122.67484903584392,8.81894196382906
222.5873547763257,129.5971446792552,41.77695098201549
137.20504740449636,54.231648966585134,60.47401317044557
120.51349792509617,80.38119374330209,33.30108649467454
106.5867565894446,100.82448165943231,5.406182826453451
92.13674428084592,74.22605062727729,19.43925172673161
158.89722196612868,111.75370504076753,29.66918888953924
88.14984813422878,79.6566816213586,9.634919052767216
118.5728470558162,69.55769948043002,41.33758174189165
138.7742692906931,107.17381765341213,22.771117296310095
86.486062601248,86.486062601248,0.0
192.22083141215984,107.77478216357753,43.93178857265117
118.8827776167312,62.186550638068795,47.69086667998843
101.63388537073733,63.987991489572074,37.04069144246684
77.75122956204807,50.03920390999748,35.64191307088651
164.27594840238856,89.9664067488439,45.23458386709531
110.02634336330621,98.55732031889492,10.423888219697218
139.76904557012,87.37557116560784,37.48574957409089
95.69495693489472,95.69495693489472,0.0
133.07905361347963,94.4452447735264,29.030721057096546
67.74799334282491,50.73315579779741,25.114895224907084
102.94425551826855,85.28291783564595,17.156214879312436
119.25860636612762,119.25860636612762,0.0
151.5438533414877,119.24713486220291,21.311797058840536
125.11269301488832,98.77344577165529,21.05241811084562
168.9590704613609,119.75008519818451,29.124796395248847
135.10910372890035,61.64540295514426,54.37361269242283
90.42457702246674,90.42457702246674,0.0
118.44351534632273,83.94191909246105,29.129155912825443
138.32369264571838,117.09430089892625,15.347617852543829
108.01861212474407,87.80546088051173,18.712655945708143
102.52277804788014,92.35585133725331,9.916749140253176
101.59425306988355,77.52742612641316,23.68916175496222
42.679340215610594,42.679340215610594,0.0
95.75010784451351,74.08573799337181,22.625948250963845
134.39874355659015,79.42630068845418,40.90249760779139
112.63548519182854,96.94647839641532,13.929008934167955
159.69679502237966,117.12761564919872,26.65625153417472
37.4789511565189,37.4789511565189,0.0
57.05517435763641,45.89077404189379,19.56772622542752
162.66872240537427,99.50367205781956,38.830482844849506
122.52799535319967,105.16517473541563,14.170492684332185
84.22660337013633,66.08497894592479,21.539066872360543
92.45437132226675,77.17049538987126,16.531263707500344
158.32499913509474,109.86817473516406,30.605921152466703
130.45975755879553,105.24411297575672,19.32829330276399
146.96686236846824,88.22306560131328,39.970776963228175
41.927764849163665,41.927764849163665,0.0
124.83440910732676,74.38957897405324,40.40939552964394
150.47124978362413,88.02418994903374,41.50099100285837
142.55112063983222,85.41040898040183,40.08436510562507
131.17694743779722,113.25286301519174,13.664050561250411
99.3320295021021,76.0131178571514,23.47572254572451
87.27846464133147,87.27846464133147,0.0
152.64780501656423,89.78749136736327,41.17996563552278
194.16951649621518,112.72863115133948,41.943188001121264
137.53150593558587,80.34593650744563,41.579977648847695
106.38310203129532,83.7613944818188,21.264380449088396
130.83207045937291,87.6434102230319,33.01075958264554
103.33165713526465,81.03737023275893,21.575466338763675
80.84127601444175,80.84127601444175,0.0
93.07786122804166,76.6869307591846,17.60991309061036
196.83596835129492,136.3926360755544,30.707463062780658
107.17871603570313,74.34965935578553,30.630201493533153
173.85389661620678,102.57230691704487,41.000858241630574
84.69007752551083,52.968717975515034,37.4558159312589
96.79997235447534,78.26933850139197,19.143222257569835
118.43119802153507,118.43119802153507,0.0
136.29465813402473,112.54612213762954,17.424407032183296
133.10647434871547,90.20214611579094,32.23308891836678
117.15178492456579,114.89140311743421,1.929447177084876
99.52076212646936,90.95771633272466,8.604280765919906
131.20441637871096,100.87850267098057,23.113485463932168
79.9702180820669,57.808368360317175,27.712628842660944
61.32810985013447,56.88780334122392,7.240246796715534
106.35199404904719,106.35199404904719,0.0
102.80242534919486,76.12094769864623,25.95413246323531
55.06901295419788,54.885218694943205,0.3337525940541935
149.7628874361293,113.11813936110381,24.46851065865947
68.91323242433816,68.91323242433816,0.0
83.21807430800007,70.95085151933607,14.741055823115467
128.6624496468774,116.027766737993,9.820023591623759
155.1229593574013,113.4954855089504,26.835146789935678
78.21323214935515,52.561906243905156,32.7966575482605
127.74291979380362,95.6204800595327,25.14616057478677
80.03784163677548,58.07680798873162,27.438313176542838
71.18449578074069,52.95415800345589,25.609983715326265
123.68183767474352,111.65394525158126,9.724865549615306
78.36076918191155,64.25205793525679,18.004814646346727
245.79967727730704,115.65776883863438,52.946330068549585
143.66082058101887,101.51038717865688,29.340242685437573
139.15674346460423,114.2230891107213,17.917675948075797
171.5349679272398,106.60928439156795,37.84982404474605
46.91538046395519,46.91538046395518,1.5145198200108513e-14
156.98391082117135,81.08511443486213,48.348137072957456
105.0733477676741,62.644122941059464,40.38057768981452
43.300389894164454,42.321895324271765,2.259782353656265
122.7981164774366,97.09096050842126,20.93448719446675
73.05165431317025,45.01526918616794,38.37885040468921
88.76362584184295,88.76362584184295,0.0
125.53190742784635,80.91688674331265,35.540781303094334
93.03973526927237,59.6632153913538,35.87340374660504
87.16978768366366,49.83905867073894,42.825306800558835
58.34326973011784,58.34326973011784,0.0
80.61083859028571,80.61083859028571,0.0
60.10694556603914,42.0384048104053,30.060653698967357
113.36803539587497,112.08868692618763,1.1284913469832305
161.48652964252736,96.51351145180418,40.234326872061644
139.77583968748135,117.82038082783936,15.707620793930653
47.554507679610985,46.20507069477034,2.837663663626183
68.03217697367143,68.03217697367143,0.0
118.67051526583222,118.67051526583222,0.0
137.72406938606176,87.24066875948478,36.65546687054696
91.6814053699145,91.6814053699145,0.0
114.76848241023119,79.0569896511682,31.116114815751406
126.09718905447372,76.16907739966564,39.59494420866054
203.60378700144304,93.00908977408398,54.31858555095305
171.42877781031763,108.37313743917525,36.78241260105822
47.034136275789265,44.15147630851955,6.12886765979279
206.4309383990253,101.76564852741637,50.70232722059026
109.84565817974516,109.84565817974516,0.0
77.36593078109239,76.22156770034591,1.47915635369845
114.05351097077458,98.48694523275456,13.648475707169455
85.63985606972368,80.90561472038496,5.528081861188948
34.40317770519022,16.90624295968494,50.85848433956033
106.6737011142576,106.6737011142576,0.0
101.92609729698643,99.40236235420892,2.47604392761551
106.60113303273255,90.76273161166833,14.857629530261125
100.2093112490123,75.53781969564221,24.619959209242904
142.91646257618578,137.4826193698134,3.8021114631743136
54.595010565589156,54.595010565589156,0.0
76.19996244912139,76.19996244912139,0.0
95.19824138550123,91.87377231568587,3.492153869054228
73.750645615989,73.750645615989,0.0
120.75761975873199,89.7124174855654,25.70869013085339
157.16096256939701,82.61330377706939,47.43395406439425
198.28039300779693,158.32393270416554,20.151493396555953
99.13342992336558,85.23006030303523,14.024905252525063
74.0423266550724,74.0423266550724,0.0
116.97280197284147,116.97280197284147,0.0
196.38491205385856,118.93604229820977,39.43728107503922
236.5275638589117,100.70921195210468,57.42178615081937
93.19485852594292,46.8131316080658,49.7685469472178
171.9294486037731,102.79029768283557,40.213675715481955
95.64828158180585,47.85679358318878,49.965861600704315
84.59066804595399,49.36957755352776,41.63708752517751
71.36949848233965,63.480268758614486,11.054063558646629
125.96533604420222,80.50914326260829,36.086271198961434
212.6277623270827,107.65220263139413,49.37058009113878
54.99997184244389,49.24098846970192,10.470884220158313
42.10629598970038,29.06225774829855,30.97883092018479
85.95162200220713,85.95162200220713,0.0
178.74352061095755,97.78396778366624,45.29369934673213
187.35442024637717,87.02327195408708,53.551524517196526
167.57542435393407,131.7779087301433,21.36203190999132
116.48238293084319,80.4792482962569,30.90865221735868
127.38587782698534,106.58018668554601,16.332808233026803
93.82366886891705,55.09824502442751,41.274685067574595
96.16098822391076,78.41401245321285,18.455483973785814
126.80025953381347,71.96961053848028,43.24174824004336
105.47743558189887,81.36684878448915,22.858525773210374
171.08210268796887,119.96138295417126,29.880810985258375
83.169734889804,83.169734889804,0.0
53.903002274902896,35.5025642572091,34.13620251401283
111.15032350240344,82.25669798971776,25.99508899500495
94.7101101727531,71.7796604651254,24.21119526289444
177.57567804803276,97.25459247269967,45.232030905497595
126.35009492130199,104.68799760220132,17.144504190988577
122.14177245046125,84.56961942804026,30.761100210543983
168.2713670126432,106.84584402230138,36.50384737513101
97.12872844939363,63.17715738306677,34.955230659707894
125.1515060781081,77.75441137517268,37.871773331560625
112.11117988906935,79.9182771865139,28.715158233469094
58.8645591212825,37.43218195448027,36.40964527168835
72.42678020699127,58.17031631581027,19.683967519247584
166.46734074951257,92.85687671037803,44.21916257429617
140.00521272745738,130.46467734365152,6.814414404967938
139.33528267839912,99.51816936915301,28.576475781190545
100.66709198153791,58.38976657467484,41.99716568212443
89.20275246645154,80.14353918804619,10.155755319111314
211.27133794195768,144.5148255293943,31.59752433191071
132.106358612231,119.68979496287774,9.398914465426548
164.23190322641477,107.91344212513869,34.2920346137826
93.26274797866995,72.9661063745416,21.762860353171646
173.8245504948943,99.71366068486927,42.63545603830104
45.285820275288756,36.908261948856804,18.499296856069886
115.81536243751358,97.93594182190019,15.43786613391636
99.92427292061907,99.92427292061907,0.0
160.8694653898826,106.36928624883654,33.87851075961473
49.61527293570839,44.455874933931874,10.398810077014145
139.1795252271108,103.05532298361464,25.955112423719857
103.58279725885566,72.93640597643628,29.586371572717223
65.56755878094506,54.085123121795185,17.51237330264437
120.8084748799485,120.8084748799485,0.0
114.57300745820044,100.12859588497236,12.607168035191728
60.17324082066041,39.80962338576353,33.841649805082554
89.68890036953596,62.109724114762585,30.74982092671638
122.13361424489344,72.22556983023249,40.86347949597968
95.35556509809687,95.35556509809687,0.0
154.02982144882378,130.0828988852846,15.546939117562705
58.06067169922686,56.883735428037,2.0270800125888515
85.19958430416514,65.11837271507503,23.569612167824168
138.0953298086439,138.0953298086439,0.0
158.1259491223165,85.41260822138335,45.98444550343005
79.5155063592374,79.5155063592374,0.0
138.40592763161894,99.04113461813887,28.44155137506347
152.7415484597281,120.30153125059047,21.238502251855056
131.281221613054,82.18809850038052,37.3953887002769
190.08911148755755,122.92779684624227,35.33148959229649
57.04820947564492,45.84573200164951,19.636860783120603
98.48543310422704,53.34197520432133,45.83770053803839
172.73963711709322,121.42518900763457,29.706238224105252
96.2484567313166,96.2484567313166,0.0
104.61912125301468,81.89675077042183,21.719137200206685
143.83710511490963,116.17238135157021,19.233370792076517
124.10512608176363,87.12180978515669,29.79999091434901
100.5070432980534,99.61999123968582,0.8825770107842453
109.84437185599421,74.72547087724462,31.97150694692889
113.25236839664004,67.21702786037565,40.648457235822505
70.6623035388929,64.72939631079042,8.396141833724647
159.45820393899004,99.98690458827413,37.29585426251891
87.69800688467512,75.70098609509289,13.679924112025251
101.13392487582942,101.13392487582942,0.0
128.4384043064033,128.4384043064033,0.0
152.07277703910674,141.17944954923803,7.163233092710212
89.28812610922421,89.28812610922421,0.0
92.8892045668733,73.1684262247034,21.230430849445394
143.86687721512058,86.94826079528696,39.56339188117959
165.40838566931134,103.97390910834201,37.14108949941069
80.92915199642981,46.70221501985657,42.29246956409869
80.10828967409772,58.547378588683486,26.914706546762982
175.85474381484983,104.19910204025878,40.74706216059449
181.11626957625487,82.44063374750569,54.481928133576126
129.48318608690283,80.60290591287934,37.75029148666255
66.76577331273481,42.60047142640064,36.19414662231571
105.69932796011418,65.73194822186936,37.812330985989405
99.65722339667823,72.32845007819871,27.4227721654449
139.87852831030364,97.69875618941859,30.154572421089753
125.29823666958188,112.61390070891184,10.123315617057973
89.15378770852813,57.25784724846323,35.77631560012099
199.12563941146905,129.075943773144,35.17864190938056
59.19596107466319,59.19596107466319,0.0
126.05859091977463,126.05859091977463,0.0
116.51753253728228,116.51753253728228,0.0
209.1544785380381,148.49293989461881,29.00322243512802
132.9959337205223,85.20189569201838,35.936465643331864
163.51356591766768,123.7509274161989,24.317638893331974
73.04205727047659,67.25789335936986,7.918949886211207
187.21365543459567,113.95614465450407,39.13043127651797
110.00825130909814,62.12637814808544,43.52571065462675
106.13788094885489,57.75411880283192,45.58576232489308
60.58497889853747,57.824550897817005,4.556291098728275
134.45206900056763,134.45206900056763,0.0
110.8436768898726,77.35922673501973,30.208714736268572
169.65830896292732,90.88649704676875,46.42968116190012
91.58034515432429,59.82585818132867,34.673910563981124
77.18036697248158,62.674738096559985,18.794454399385703
136.6194269106929,124.19364851019556,9.095176785231274
157.16686167637866,103.98210573433528,33.839675472782424
185.73631917211378,116.16621064840945,37.45638377771271
108.11790232320318,108.11790232320318,0.0
118.78085296227664,70.55223986732845,40.60301967208891
216.46013559970547,116.5645960903007,46.14962437893839
72.72261468574878,48.59316705456695,33.18011561527422
102.97757804609012,88.80807196592647,13.759797374358266
104.4301262093762,70.47379340238606,32.51584005453532
68.66036684801048,68.66036684801048,0.0
66.35207913318727,45.20664174732116,31.868537749090393
108.20404363495999,62.150758838683416,42.561519190209886
162.71503612905212,81.90460567395557,49.663775627351605
112.89023258223612,80.9666760099029,28.278404466106636
154.90924162177066,85.14218136663452,45.037377708865634
138.94187303847764,113.92153705385356,18.007772198158808
147.17253442290237,87.20846754003242,40.744060784169385
84.2448992634406,47.84297154554825,43.20965190315034
91.2785751062376,91.2785751062376,0.0
101.52536911993312,68.56102834535696,32.46906764321634
91.2987623378983,91.2987623378983,0.0
77.74357175159554,65.58763974832569,15.635931986904598
136.29602878518847,87.9645289864904,35.46068086464332
172.8664005529861,111.88417124290109,35.27708630191155
138.28538604527833,85.98542468208595,37.820309765825854
166.71926785939817,103.6559117381042,37.8260754926528
85.54248910177317,52.001469439276306,39.20977752072638
75.56233687282192,59.08311998890871,21.80877083202069
91.68129415637095,69.06643534939728,24.666818913356447
96.53467424328623,74.98082966565073,22.32756752596026
69.99118316269158,43.545020401539674,37.784991717712366
107.84296995596276,85.21594310029393,20.981457451430064
87.02353699637405,60.83126455195935,30.09791758464843
54.51100653205766,54.25899845966576,0.4623067677968677
89.98116568892931,80.02653813096656,11.063012444600396
183.02267018260002,140.2572311527178,23.366197743271663
123.25621301135105,95.65313243022095,22.39487966305443
109.32008017394121,95.05356256257942,13.050226078010619
117.391186141297,70.2402882055112,40.16562016762739
128.64637370212756,103.96444907786079,19.185868916457906
123.20108044932238,60.94593690866847,50.53132920068991
105.67877943542544,104.51064286621282,1.1053653112320487
65.52895353765739,53.135943621178654,18.912265872454178
181.0111452980522,124.33314408875276,31.311884754926936
76.5860721881988,76.5860721881988,0.0
130.721038239402,130.721038239402,0.0
69.60407868823631,61.736083286768874,11.303928663015546
105.63592416090123,64.93182785796397,38.53243735619532
87.31096469079036,73.20020858437121,16.161493755557558
114.48976029894908,70.87551177968345,38.09445351739982
101.24195854035241,101.24195854035241,0.0
153.8891099525538,114.27872577838808,25.7395628491049
161.16476515036396,93.41940425331201,42.03484603712647
151.21175598568794,110.38159152836609,27.00197758512003
27.052721861477288,25.519186736915895,5.668690686333956
167.17637613313786,119.92471317665202,28.264557498755096
122.85475596646351,115.04566194498038,6.356362812372387
107.4492554968266,82.80675205173071,22.93408486745976
148.7738414625995,146.17449367319796,1.747180662841863
