original,25_opt,improvement
76.18478500600425,62.76099637287197,17.620038741428917
179.553133959181,127.29051887100701,29.107046998163337
106.90524628011609,80.48837865506349,24.710543723770485
145.11422845572628,139.27716164350642,4.022394546928059
123.40501345487465,81.11268589922304,34.271158335975215
140.29325487666387,99.37139535118507,29.16880042554752
112.50158802769451,63.47231786476608,43.580958297992105
77.85792221146849,77.15672696630301,0.9006087309406685
88.8691508587645,57.86790537545839,34.88414729265829
93.58380039797561,81.45930589251644,12.955762059136726
115.8885205529246,84.52349975390706,27.06482113100546
179.27684964237395,109.22718876986536,39.07345594941312
140.44445244693836,110.29967194077187,21.463845656385434
86.69009487927188,86.69009487927188,0.0
97.11976022410897,77.49280110135898,20.209027573235097
97.45193200697095,77.47220505424423,20.502135300198592
155.26774160875283,120.52423618226112,22.376512382101353
141.1907820943264,92.35941520162487,34.58537885290443
142.2304918944105,112.48214923414822,20.915587272486512
96.67862830017192,73.94774333767357,23.51179920749654
80.86810589188225,72.64465647714792,10.168965037624089
118.12422980353045,96.90800530303046,17.960942082575073
112.30959860327559,63.59848522281897,43.37217298097967
53.94755290211519,50.62257630885457,6.163350169550056
155.27292440750293,92.02737120413533,40.73186194225598
143.43628134157416,109.64343009828463,23.559486433433403
104.5603081884251,96.37042554496108,7.832687934225736
122.32560005657217,62.37790398398124,49.006664218174116
129.762557642764,77.37862433645054,40.369066592018235
160.13724137449066,116.59258887462758,27.19208356913759
124.78024828996308,75.54138936171515,39.460459169649326
204.23383292435818,118.05843488705578,42.19447718499171
145.2031981585511,96.75124107535564,33.36838148033731
135.19528717005176,132.4384622515792,2.0391427661268606
89.789114757197,84.84151586670971,5.5102435343820035
141.09392490492132,81.49277498067951,42.24218013950998
169.80815571980202,91.40590485894748,46.171074957215225
162.18958366842224,104.59441470619703,35.51101597250033
97.25552241915307,53.42694077052238,45.065391207028554
141.73277878101686,116.96726574840883,17.473384241532294
169.95696204301726,99.68034803886991,41.34965297059138
128.99842415559235,93.88321330258523,27.221426217309954
73.17708922770552,65.86718592115581,9.98933325129051
192.34066704164974,111.55245487600986,42.00266818672615
137.3425794359734,92.78196454637474,32.44486529421271
125.44862876601302,115.18497653181755,8.181557929452733
89.99127942157281,66.63114870157044,25.958216029543923
193.88260784996095,117.35402840023914,39.47160619427227
192.78320717530124,88.28877918461332,54.20307583931274
236.99989977978186,112.86791807166458,52.37638573833136
82.6516983480705,46.769302970106914,43.41398434046971
181.95207382296394,109.498560131716,39.82010876212595
156.69490304207915,60.875750451737574,61.15014000462423
38.444998928326605,29.784352139558884,22.527369047177896
120.35790242261608,117.37985570371252,2.474325872219555
134.09569774310881,91.32814633061267,31.89330614799234
137.48747359705732,89.87055318729574,34.63364273411213
146.7566592458821,111.4443653537487,24.061800039322065
112.48641791409133,86.47662094204014,23.122611115517536
151.3729752951968,96.60072672690467,36.18363744352596
159.48501429074147,110.71317387844735,30.580829571474954
57.496242576585715,39.72892366203569,30.901704386827944
118.08794518391971,118.08794518391971,0.0
121.10748779764972,97.76306228134081,19.275790408032847
82.91575794166215,52.82227348643423,36.29404735876754
81.3997563020332,66.90926567742127,17.801638829046446
103.11591547509914,77.00142496012162,25.32537328952266
132.09973529916456,97.93365206638592,25.863854424388634
79.95748318182495,70.62380682819327,11.673299336356944
89.0078200854841,89.0078200854841,0.0
124.96968717791022,83.76952932798298,32.96812113426641
89.5605454021593,65.53213322652756,26.82923833004306
71.09059274632828,68.85877721456588,3.1393964314324516
94.92271865954686,94.92271865954686,0.0
194.3722346057893,103.45578987289583,46.77439908908963
227.12644070457003,87.04875734859567,61.67387774027484
59.68056692157556,59.68056692157556,0.0
80.24132043855175,61.41608595906615,23.460773547341905
182.51322349688388,108.52766684449146,40.53709382523486
129.99316477387478,106.25489109398255,18.261170670923615
102.66450889012492,98.49222027987973,4.0640028918956945
73.97082975523873,72.90696038224809,1.438228253638446
153.1484567650431,120.32593354348703,21.431834126746477
106.877421868111,103.1934961701054,3.446869912853659
134.5902623926724,98.8342859948047,26.566540373885466
126.95539340077615,77.14510916239533,39.234476696187606
134.97027056396436,94.1798160210573,30.221806900487667
105.01741252818887,103.5754077658522,1.3731101610883827
49.172231301710795,32.01320693436837,34.89576110967621
177.57578022028605,87.6983158786457,50.61358268010744
92.87736545299597,83.02386006434897,10.60915686032647
57.01546223136343,57.01546223136343,0.0
232.68013809488184,118.34338209685006,49.13902704983257
90.8182096874952,67.46796546843483,25.710971730678676
80.10855993431198,60.74850475228,24.167274006556838
176.86051349722976,99.01452398834523,44.01547183685174
50.37686637127126,34.6128652495264,31.292143114988786
181.32695393942626,91.48512941275652,49.54686690246952
66.66067597182472,66.66067597182472,0.0
88.86873091525194,71.50325413528594,19.540592738436057
246.3756148723802,103.0127058397371,58.18875748190562
132.6495365332504,84.33845033424538,36.42009422844474
108.77692750604572,71.90358644616987,33.89812702498558
101.86363683352135,71.00188307238491,30.297125373183647
143.84066087715416,101.33510505505582,29.55044530725553
67.12787057282515,64.9388655456973,3.260948110595968
97.9041247276887,65.67469446208752,32.91937939820654
133.400232244246,86.352057024103,35.26843576553995
105.89819719292916,105.89819719292916,0.0
82.2714878648185,69.09805800050351,16.012144919465225
65.03699056332619,57.26759584239897,11.946116592467785
157.10395994266915,70.73910028389803,54.973063499028065
135.81361986189856,81.3976829897541,40.066627284860715
55.354323252593396,55.354323252593396,0.0
114.06630245152863,87.82121521306138,23.008624523110008
138.5426444001758,73.79512972989225,46.734718360985305
173.7452854482526,135.3055052268136,22.124214836832326
151.00829308461127,98.75869050342553,34.600485518970686
106.00936993803288,90.53874485960108,14.593639305162414
112.09037246111872,62.58854395411442,44.16242663853688
62.868886197414085,38.639500371097604,38.5395499933528
75.97031183630982,58.16341090306247,23.439288983853537
93.30169455508317,81.74647870508196,12.384786691284889
78.40453045882266,49.96175404859218,36.276955226673245
112.44709177697612,81.925942952627,27.14267513906342
131.38419765360587,120.5357459173573,8.257044553295884
100.83487006896276,59.22238027772569,41.26795597869819
167.93083912892172,106.2445021052701,36.73317976830602
47.276837135967796,47.27683713596779,1.5029405070321967e-14
109.21175963333019,87.02087718497853,20.31913277732708
109.49308388382607,59.96409482523733,45.23481054852724
58.46842592781973,57.940003403563416,0.9037741582245783
90.77204855806316,90.77204855806316,0.0
83.86399888077815,83.86399888077815,0.0
134.67698608558288,76.04393769336721,43.53605623083684
148.26076784246396,106.07866580130904,28.45129069207031
191.57830722864287,82.82059550550098,56.769324928496665
119.13165021787825,87.25080263607266,26.761022384478967
127.38799127964168,97.74365818670981,23.270900808740077
86.99664463719334,84.88646668558142,2.425585446900972
107.46603557921969,72.40631185122173,32.62400398324299
110.49516376281973,73.44734605809262,33.528904291459355
109.43873960414709,79.37637975219785,27.469577921573627
112.4446489822693,58.83132225405341,47.6797492930676
98.96890504263017,80.00560770015299,19.160864045438178
75.06682092766071,62.2783699075686,17.03608979580459
44.79188584445173,42.069911932756824,6.076935276061987
169.7488129772044,120.06649502110264,29.268138660135204
89.71481154766141,54.95887099374717,38.74047100399914
89.67927201557902,47.27266435086504,47.28696688945817
123.52419489603588,98.96284136221178,19.883840210005953
101.76252322585447,61.23079978142931,39.82971545867427
107.09138589404881,62.172329637813746,41.94460262254507
160.09042906806297,86.00216577188284,46.27900851254591
152.1044669807265,69.03711032515626,54.61204283112598
209.09237912583734,120.74839678097567,42.25117276593515
130.69128821370165,95.81220778271924,26.68814494654717
108.05351655778136,65.63215121551212,39.259587927973186
67.35795884418046,55.139515780169205,18.139568469223132
172.44673986497588,118.03180382033327,31.55463309265747
91.2362373593756,69.16025568065744,24.1965060349451
107.19430027419321,85.65167293685968,20.096802985074262
107.55200805085516,58.79012777584028,45.33795431504932
56.42449821724939,49.88850055684178,11.583616809922313
136.17077466972216,92.30962136513905,32.2104015424506
96.73997861481007,75.31496378403237,22.147012163488025
88.98135461355145,63.224675905233056,28.946152618355136
90.92270202393306,72.91270302373312,19.80803319665893
91.14275703646867,70.79587874201347,22.324185657796004
135.21876539240935,83.45785385080438,38.27938481126719
132.46748684854794,93.60325027888541,29.33869849444384
151.47668828546242,91.05687120247563,39.88720493355638
174.4056656738824,130.3764604818738,25.245283759495468
172.20054633032444,120.34986158041342,30.1106389351682
92.86457145496026,84.63824864122047,8.858408201161613
160.48037732746081,98.21322565895241,38.80047685920631
67.90156320677951,41.3756387397634,39.06526332278559
62.76187867184386,44.589345996399636,28.954730259846027
69.60090582197404,69.60090582197404,0.0
96.81672173373664,73.59831137943124,23.98181836621178
174.63920069868175,107.82805264498515,38.256673064469034
95.65765084614827,74.85372088375313,21.748317858918895
139.03220461436183,92.98718550912889,33.11823993077684
203.07647974938723,77.92451749562247,61.62799473785068
69.66568258901532,48.3802783115361,30.55364346754486
101.86887540626739,63.59541477081775,37.57129985268779
180.84919498312473,99.62284978779259,44.913854995545584
125.36442832540948,113.27392860624755,9.64428257733407
100.76051757712781,60.5304529233685,39.926417232786584
177.18049613379367,112.35379536408146,36.58794403688759
90.98737636280998,74.54249023254525,18.073810662141906
179.71836325344273,104.42251293362712,41.896581382522264
239.9522862970602,104.48064378062826,56.45774191487321
63.736391516213025,49.88312628665424,21.735251871036418
72.87009903257758,52.67000040948212,27.720695993654036
113.14888514388413,82.13720879214534,27.407849677266583
93.84338779936252,69.06514310355445,26.403825860149084
81.55493384044162,81.55493384044162,0.0
179.41170246979928,74.34967170918165,58.559184999820694
85.01026628707913,59.7487870782338,29.715798234930208
93.63457467298399,71.18722823521762,23.973352275228535
67.14068842771854,48.175301145733464,28.247233869820374
169.86698718990593,104.50237109736173,38.479881920475
107.39857578840622,88.42490982739594,17.66658991678967
152.17321807385002,87.86580561899599,42.25934975209993
126.3282854124088,112.66609564288248,10.81483036433607
60.42110094384246,60.42110094384246,0.0
122.33316539375892,74.34252261013985,39.22946212431401
101.66318248775684,93.66282110263525,7.869477611607394
206.80551033496877,126.00118965306723,39.07261491776524
138.4155127819256,78.94768657515168,42.963266913923015
99.64132289654556,78.25335374398388,21.464959045925287
72.89375315530702,50.684957458087794,30.46735109097935
65.02559036707518,46.73210580038244,28.13274660548933
222.65485664140772,99.35834549470968,55.375621716291924
125.86916711731453,105.7519878200197,15.982610958682915
135.29471289232777,92.50104858576164,31.629960544447002
67.99460748327824,38.99965704813658,42.643014657114286
153.25974484062152,92.2092023590369,39.83468884479257
99.00100841054405,77.14007402886153,22.08152697902643
51.00953414335671,51.0095341433567,1.3929606448927717e-14
162.7371307723476,104.41230334335444,35.839901534569606
155.6731241705213,116.89275458207287,24.911409593070914
106.96595798702108,85.46766793892655,20.098254110623742
138.54843850356482,71.32454455631935,48.520138280386185
35.171788321556946,28.598563259369268,18.688913404380177
148.11950019193918,68.52840884428933,53.734377475290245
115.84402594167285,81.26818824606302,29.846888878860852
97.64704409659036,67.95747411762325,30.4049858893822
97.7322671616912,56.31426083012329,42.37904996416866
79.65966222031855,47.55990169350703,40.29612934841686
166.32080287530894,109.99731426218915,33.864367919956244
168.1502090304471,86.68509647113737,48.44782116480079
126.87085340489162,126.87085340489162,0.0
99.81578097567231,85.38368807812127,14.458728626356708
122.60430685513116,71.78254217572018,41.451859223397264
195.79569481474311,92.86476578950723,52.57057828703869
173.719658868268,78.24457781104192,54.959284216431165
136.98008213949157,120.70095419370502,11.884302952314597
138.9636940022209,122.22715985478249,12.043817824223165
139.22318714238116,89.26368171510308,35.884471870468936
145.50890560040887,89.65491302813598,38.385274318299835
175.80025277306692,118.33402777303354,32.68836312437735
123.81457883303909,103.94886032805894,16.044732932273334
98.5057694532026,98.5057694532026,0.0
