original,15_opt,improvement
128.50517416941278,57.23118842698621,55.46390345999892
127.51769083363138,104.81545042814086,17.803208525089644
71.49472608897398,36.18827438418438,49.38329529488835
120.84837495703482,80.26692273468284,33.58046993745666
129.07136461372642,88.52996408614166,31.410065779434145
78.76695917585832,62.81652896201072,20.250153593254776
198.68798331823388,102.74845179215579,48.28652942358068
235.34967795548968,148.5752686169053,36.87041770883388
163.68934256649422,128.99363436798183,21.19607034551943
76.73160958600458,59.15273958283916,22.90955461251227
87.67578042945118,57.265204326261625,34.68526422489002
106.12936638038738,70.43588015105459,33.63205439425757
142.64179257353436,93.37752816275511,34.53704802916204
110.86429451906518,73.6411232025626,33.575436959192814
133.6099842948127,85.57598338240128,35.95090678734277
146.0846438306213,93.73982508123287,35.8318419902368
76.32560908498962,67.82345876105687,11.139315396049433
69.44199035446039,69.44199035446039,0.0
96.84842982600307,85.69666640850738,11.514655877778125
85.46892256289733,64.2367807143867,24.841943962597302
148.0281998323079,104.1310032289607,29.654617601967505
60.80441152620633,59.05124837953327,2.8832828123292624
98.71065486351215,64.78050456501579,34.3733413028328
161.53351409570055,71.20394782662318,55.920015592282354
146.41675534511478,99.8319088219763,31.81660897575189
52.251662574592274,44.796260068417396,14.268258920052274
111.11651496080898,110.20384452946863,0.8213634414850574
190.46975116309864,111.99404024858246,41.20114109211896
126.01580515348284,92.9522860206695,26.237597016138672
105.18732358070586,53.95020448819933,48.710355343526174
63.6378790941925,62.671230966649105,1.518982312582458
80.70261375463232,66.73048162963526,17.313109792797835
157.1571934888256,92.86568431987172,40.90904637688457
195.1829067704299,105.53529011430192,45.93005511572263
111.91056179793604,102.96789582081243,7.990904373503502
119.05592299066481,97.40837453090407,18.182672408039817
85.74078405648649,55.448583846918666,35.32997807625733
122.66977103080004,103.90845652870041,15.294162811626194
104.44336357584079,86.3580290242533,17.31592504530454
112.76637058985554,112.76637058985554,0.0
128.71884459276242,96.29120294550813,25.192613987367647
132.28802806957614,115.89655805555881,12.390743329695963
148.24367569779008,77.44249873226855,47.759998281381655
225.70344474694053,129.36198504982298,42.684975324650416
128.46496307039303,113.02918944468374,12.0155513665241
101.35938497654168,86.71594921108611,14.44704480877089
65.67879328391157,49.74661303614874,24.25772376616658
109.72341853196122,90.27092671864169,17.72866000128608
137.23511496281802,85.19212876959544,37.92249979702565
152.26354471093032,76.62069208397997,49.67889902376631
146.19241862755283,94.85067243583916,35.1192946075504
95.64409165421395,44.520539945009446,53.451866001335034
93.35891070051872,66.76992610047145,28.48039292718476
113.87142268851649,84.90390754580322,25.438792682823426
122.26752294471231,88.51954451509093,27.601751975364508
130.788260399283,130.788260399283,0.0
104.35422590832174,71.88043711126235,31.118805697038628
111.99553175914635,99.06520987008746,11.54539086154471
117.47026440321899,83.73569263741874,28.717541360088944
93.0087959623212,93.0087959623212,0.0
184.79280490822015,100.52151347802325,45.60312371039087
123.51339587432284,69.05286350399105,44.09281437435855
105.95377508749286,87.49219154930111,17.424186653988333
114.76826200668756,99.40393423259769,13.387261866172192
102.78951437307246,94.51725462340445,8.047766156034175
125.55494608055236,78.00973517634924,37.868050911908725
168.3221972420583,105.22481645199974,37.486072439584674
101.53134094989069,92.69107487231432,8.70693324334144
91.42973409087288,60.69791759279995,33.612496857453706
140.2539972192153,60.42736679246944,56.91576141104756
128.5438912497487,104.49939835729658,18.705278530689508
131.07991458543717,87.17124857117668,33.497630932343235
165.00089625281643,104.47474992725549,36.682313672297894
166.69917845280025,93.8469721275791,43.70279865887208
117.69355490158644,74.2227195605664,36.93561247034274
119.02289249288471,119.02289249288471,0.0
152.7269271539377,88.84783311050674,41.825691928605
125.2053257544826,116.01002264156512,7.344178897748106
74.804962542945,74.804962542945,0.0
127.19009026177223,92.62271527657172,27.177726593366483
52.10378786710394,45.631057071692936,12.42276437160455
90.87700012832197,84.6161990076994,6.889313150502407
199.77998802653923,89.38182301984833,55.259871670442465
91.35565937234782,83.98999608400848,8.062623967627808
169.95936949384634,99.36413961872964,41.53653316398818
94.99783661776695,58.77691688906741,38.12815219617889
75.35584733781408,71.72409732278321,4.819466761152638
119.78313520535107,75.37212892390485,37.07617621237738
182.8320728959332,112.38662331349644,38.53013777431372
110.61429831485903,110.61429831485903,0.0
59.84235767546555,54.76199537992847,8.48957576686513
53.80487848842423,42.320179832686755,21.345087989016335
74.7788123473769,55.98929182937232,25.126797187844986
105.40625681841573,65.10287009623435,38.23623752393785
92.43321396596575,59.48986366403447,35.64016535664457
103.47859194577589,69.12571511169848,33.19805206866243
103.00745692015369,102.3863085253264,0.6030130375015188
101.77833226229183,94.3600856054753,7.288630587597995
137.4869582645089,106.59464394103465,22.469268877154907
105.94466061290154,101.29434114394283,4.3893854037155835
108.49445301908406,108.49445301908406,0.0
58.73367433909819,51.89479820237915,11.643875874740722
52.6135535602592,30.307660684327388,42.3957162490165
179.1471761577587,128.02687348568418,28.535366154506118
149.77003153991734,86.60280317914184,42.17614679739177
135.84011555269115,88.85271301335891,34.59022568418403
135.63276813566338,118.536330143623,12.604946597373933
134.55520763751883,87.70068458922648,34.82178346787941
108.26471134466527,85.95118663530863,20.610154899245607
77.47094814472868,51.88462395129063,33.02699244836725
159.37038024673788,89.65071948238487,43.74693757799457
110.38963436532688,110.38963436532688,0.0
164.51161980478338,110.88163291303653,32.59951300424038
120.07251547144408,53.92428261168082,55.09023659581345
174.6705410575457,129.42610960336933,25.90272588625604
145.70010932290197,104.1686547186234,28.504751847671002
160.32983923036346,101.49682495841117,36.69498737999759
92.89151706893479,68.82263336143752,25.910744561998857
94.7916190754774,56.26618483606592,40.64223674535591
151.32644010453492,108.17588190447333,28.51488356578902
178.4911135036786,79.59885154805599,55.40458570425384
112.11052653399842,105.46283474339822,5.929587520565466
144.52376939697925,138.81992561864868,3.9466475321877286
99.62599527118581,96.54783463394593,3.0897163223925816
127.34617020842674,100.72333432567277,20.905878707762106
175.65744339289498,98.1629668403274,44.11681910867552
79.47306392949702,55.25444818179494,30.47399275959355
130.53414339601477,118.45262089132169,9.255450099396704
195.80572333015164,117.74828980703192,39.864735409958186
109.86775483372914,83.1368243934579,24.3300961967641
100.7530844539896,92.70636551291963,7.9865732991476035
129.49504749064454,91.73356605410102,29.16056032125215
47.67035421623271,44.721732938657965,6.1854402511879805
114.12311034525605,64.33259044677263,43.62877926114389
83.1113356420387,50.696889619691895,39.00123343217118
62.55134167553097,62.55134167553097,0.0
121.54149415911527,94.5031720759223,22.24616561632518
201.401552459137,124.79318595902694,38.03762461843653
139.88157969912407,122.40070344739019,12.496910807937747
145.44355393910502,94.64740802424335,34.92498948157527
119.310934465986,94.45289305123579,20.83467163006498
124.89863685951181,72.686833065378,41.80334157918999
123.24295515243956,56.41751857244579,54.2225204656422
136.05321363930162,103.56433962260262,23.879534446596825
147.26072636449848,123.17896660334856,16.353144762808626
120.29541753484364,90.63867247546226,24.65326249920641
182.72563259240712,135.571206717523,25.80613633997814
212.43762589047972,109.698793581286,48.361881224449284
108.28106611356722,81.54838462916666,24.688232618953734
192.7362032725956,108.32864195222285,43.794346825952196
41.33708674792662,29.73992628293699,28.055098647152047
175.70624038586857,100.89712417933431,42.57624318990943
114.19046049403943,87.78516932067896,23.12390287167533
96.54841599329994,61.6019668496065,36.19577678635202
185.21107198349634,104.29752146184025,43.6872103028841
143.5876230598152,113.29608824657677,21.09620186457136
72.42015822154806,72.42015822154806,0.0
150.17438444501101,134.43348156336182,10.481749560567033
230.3543861337385,104.17405985958777,54.776611112971516
99.31922007796075,65.15328603023669,34.400123179486776
103.68503911771896,75.90541772938057,26.7923141320309
132.40005558597719,124.6924078167319,5.8214837864929265
107.86881349976227,85.08920624822662,21.1178806111424
56.466052932463555,38.5341987802513,31.756875540175827
100.35898806347669,65.06986455050811,35.162892924596186
151.81454777030302,106.88567418418334,29.59457722990917
136.89956509197808,94.05520095505932,31.296201787151855
128.7869284979262,109.14231526859851,15.253576941734437
70.34433838771474,65.11736846928204,7.43054812687749
95.49032571988116,74.97220501901448,21.48711981678243
115.18124437549719,93.66551288028788,18.679891515207846
117.30530667003009,71.76016532239211,38.82615598606516
157.37028963167774,131.89218621954183,16.18990692065633
161.23769721638618,91.07267328492976,43.51651328615336
92.32411408254521,92.32411408254521,0.0
80.78823004517405,80.78823004517405,0.0
132.7143296959543,84.83449805525169,36.07736387652658
163.15751233594392,110.28343611331341,32.406767831665604
156.25373022311743,81.40272542531497,47.903499449850834
187.53637621719417,111.03765359218994,40.79140493597235
128.3121978125184,83.64552624312194,34.810931720350204
102.56972312058372,102.56972312058372,0.0
136.56768140091378,113.31502547082572,17.026470458868378
111.36753236814712,105.36753236814712,5.387566620553133
92.71210984074494,61.23715236454829,33.94913299919759
78.09116337486094,72.6276981447772,6.996265638734916
91.22265701317059,77.57686453860173,14.958775507491199
67.30781848809688,54.11204417545284,19.605113654036593
76.70096138687992,67.63573144740745,11.81892609369969
113.44652455449263,113.44652455449263,0.0
121.51432119734082,121.51432119734082,0.0
67.5329667108034,61.24974733105978,9.303929156037615
107.77290351105289,65.9199427330904,38.834400312570374
98.5805961419794,77.55426210298967,21.329079820847127
136.6418812243972,135.05536266869174,1.161077805347269
201.0041985739602,129.0240326771803,35.81027978890429
165.3750156797005,114.63728464059389,30.68040890612873
71.99166466264148,71.99166466264148,0.0
109.84785441519064,84.70466832116757,22.889100772956077
85.62003706002827,65.62382229560588,23.354597184305153
95.22932808734947,53.35127345467196,43.97600557914753
140.88473098553786,113.2616385208045,19.606874550208666
91.43941902568795,59.796503111238245,34.605333511097996
91.19354802927218,58.97705998214157,35.327595804024924
148.15812460719997,100.75201465811242,31.996969504555796
132.06509031631813,101.0385871625524,23.49334186608439
67.80354318352215,59.80354318352215,11.798793432293945
64.47311572336885,43.984432536156284,31.778645963260406
107.00323596075725,98.59598162173324,7.857009429235686
188.0297940574517,110.02979405745171,41.48278755023655
48.027496780217646,45.857039377966984,4.519197434301147
170.1607613167751,80.7320195957546,52.555442881768705
125.9718106341201,125.97181063412009,1.1280979961839908e-14
119.19889291095876,86.36941289856514,27.54176587606157
173.1853934203677,92.11015910945295,46.81412947691452
116.85611159502744,65.90388716915629,43.60253283324149
126.5953034659826,98.26410563729459,22.379343508822092
162.64582625387848,72.04469238080921,55.70455508132584
126.392390037719,91.93162718150947,27.264903247676127
89.39286152854928,89.39286152854928,0.0
36.231926849856606,28.149403216058108,22.30773888259406
112.40253661671687,93.85724323772128,16.498998988104223
115.21198608219655,99.64215952759011,13.514068357000928
101.32668185513673,89.85859668404346,11.317932217980642
130.18310387230306,83.10631884604943,36.16197772671895
135.05306547514513,103.80404019562864,23.13833097351462
134.37591097330298,88.04937486908862,34.47532803213386
117.05764152045475,96.29619997936351,17.736083925339784
48.843916974149806,43.74747814247458,10.434132124113782
135.24460068751455,88.44643937875175,34.60260969448305
147.85365877757152,91.11675331584406,38.3736905334764
89.59110975179331,50.585528038478806,43.53733514561554
123.9932962180853,110.97109918514342,10.502339586196523
68.11599224830252,68.11599224830252,0.0
75.174026047896,75.174026047896,0.0
124.10717233411106,70.03556061129518,43.568482550910716
114.1274227711728,87.008212447014,23.762220915592934
162.85244862859287,117.52682615988542,27.832324813290768
169.3351037058369,73.76030676034982,56.44121912932851
185.6044153348379,95.80037552732387,48.384646262592355
174.03158959967558,105.91233946448364,39.14188814334598
114.59173603117449,84.20726415926282,26.51541282492276
170.95657554353397,124.35586202874012,27.258801462671446
161.02451521186765,90.65014156221032,43.704136327976144
107.28804392444357,101.30336922054074,5.578137586437374
115.22623213044318,73.84435275084897,35.913592429844776
116.46920634591831,108.67638253792381,6.690887705415875
144.06834194429084,136.12235657158863,5.515427793133629
154.9121937137453,90.56717937029899,41.53644254909096
83.05546863784335,83.05546863784335,0.0
115.57202525968589,89.34857952086847,22.690132564428414
108.73233612939798,87.58283007887414,19.45098100840459
150.76658843605964,125.18984160869672,16.96446612785833
123.0263431892058,93.21443261296398,24.23213582020659
168.06777277809698,100.68239206206465,40.09417129898098
112.14396480899813,88.36260120164226,21.20610203844667
101.74074986390666,101.74074986390666,0.0
137.79323546419528,82.74431113140736,39.95038228643092
108.31202732647922,108.31202732647922,0.0
115.55376898671734,84.84264457230853,26.577345493541618
72.19050365469585,51.38737831950929,28.81698323465479
96.35781391333632,76.0782476244292,21.046104581768997
69.59377094847301,45.22609527180096,35.01416196388294
219.39896428022772,100.04807917513229,54.39901938308801
193.17089244668935,117.86971181366204,38.981639355323
186.6753529301139,103.27257731225696,44.67797934153666
115.54707387742377,81.3126691804533,29.628101818733622
111.60791542825051,111.60791542825051,0.0
107.6532988300851,107.6532988300851,0.0
77.0848603011624,54.10426257817466,29.812076759567272
54.00030443893854,54.00030443893854,0.0
112.20407820524117,71.05163888764226,36.67642030116214
126.0387341893412,86.49268437003063,31.3761083635628
116.89863001020562,78.90843487427777,32.49840920514738
100.1940693247186,76.03504568159826,24.112229202731992
62.02658443610221,50.63746694830411,18.36167119524501
78.10236347483713,54.78435578734556,29.855700455216216
121.99631197675762,83.0538554204274,31.92101132020239
41.90940226614282,39.088199555259294,6.731670122536392
151.4926411286818,151.4926411286818,0.0
93.70674975580434,93.70674975580434,0.0
117.46159914325007,110.39712429755863,6.014284580849243
155.78008517861042,67.79570632957379,56.47986310198618
171.13474704094426,79.23777595276567,53.6986045657882
110.64003551477094,110.64003551477094,0.0
141.87585381658593,63.97026876010203,54.91109513053473
147.93194349795337,93.74754933908812,36.62792016222979
163.8495909207299,92.88008218158558,43.3138150302
115.43669889978133,55.78632529682656,51.673665456027486
125.65598970695297,88.27768520966286,29.746536225182297
128.78324200140403,88.01376037294631,31.657443153988346
123.280971342528,90.70240400432797,26.42627404977419
178.78511953113863,111.13552215182673,37.838494365035515
74.799009336354,57.16064779594355,23.581009557352274
119.63479049166855,119.63479049166855,0.0
126.58852824257283,76.89479443381283,39.256111512360214
119.5591334657222,86.49123159649511,27.65819800685299
161.27086780854205,96.6626123244014,40.061950656111335
155.2238502753706,80.96851961385293,47.83757813621234
115.9505129432445,88.08234574001798,24.034535506425435
161.69458129307128,112.64578395476494,30.33422452754025
138.2142882860549,67.23214113331088,51.35659129961729
129.89716827221483,97.53551539711148,24.91328587493585
106.89883049922909,106.89883049922909,0.0
101.34440489293394,101.34440489293394,0.0
190.9573414473524,128.31133840618008,32.80628153196405
142.04613418922827,111.56821606246962,21.45635169920018
102.02755218377287,82.7574091140358,18.887195328402598
35.57813954367081,28.728003113327237,19.253779197575216
103.0279336783818,68.88887756108109,33.135728242275775
109.16912961952066,96.41245091120226,11.685243578270104
167.07219315097655,75.1747175217435,55.00465032274337
201.86118835973767,112.86159879797333,44.089500455708105
65.21550340848393,65.21550340848393,0.0
227.25898351031753,118.33299663993805,47.930332692627864
79.46190986447019,42.28437012911195,46.78661738532091
98.82948718315004,81.22402189728408,17.813980207384514
69.59062483219931,42.83761103991456,38.44341656191917
139.04536167895247,82.99821579617836,40.30853327720753
114.31446855591668,99.51921068311759,12.942594283734097
81.87364027408066,54.78230140390342,33.08920768575346
169.57172821300912,101.10380900168774,40.376966097387864
87.47592822979001,57.89512552865115,33.81593462310365
114.43910242054676,89.13481165084247,22.111577454281992
98.46585728869186,63.278122341164604,35.73597581582051
90.74008442544132,72.73890071249588,19.8381826807055
117.76684878730997,97.66749250254244,17.067074895641888
184.19467859067993,93.77434813646403,49.0895454450936
164.56072493134317,130.83572771211556,20.493952754096163
115.70521225951762,83.88539923714043,27.50076025184403
197.02938276541246,117.81965000811005,40.201990000451495
140.21988880312628,110.10596818968796,21.476212019907774
104.74582293738086,77.86306270440377,25.66475633978086
82.45084210403378,82.45084210403378,0.0
250.31222693700406,100.25124389555256,59.949521794321804
118.77815826451884,92.8303487964217,21.845606841546903
130.6360032947973,99.84017210838148,23.57377017798147
105.7925558826289,89.31736791345068,15.573107041157556
122.70566421206036,79.73655110270641,35.01803554487474
95.25591729378226,89.53457853691734,6.006281729689856
188.52806436782555,102.55867665052895,45.60031314466105
189.97181609314822,127.35681944531767,32.96015058208885
126.57165210907453,87.43599335204739,30.91976608103492
117.735969330219,88.37532946702424,24.937697485503133
228.75799745203744,130.27385176586,43.05167328929172
112.84068650981338,112.84068650981338,0.0
218.6010764294237,118.3850638396597,45.84424478903204
56.548229078850426,39.501055607718015,30.146255238801484
88.70436367943618,86.71456669880757,2.243178236213304
80.7209777205897,62.69903770914862,22.3262162084097
118.78704391240905,95.58064813452702,19.53613375124808
192.51193458420198,131.97823930436422,31.444126002152444
101.17161682308478,67.15286935396921,33.62479372905837
61.475777060290504,45.321821518144986,26.276944049528673
203.18161906207501,87.23690130276918,57.06457025715647
165.23485519439436,108.84855407502118,34.12494358592575
137.26892497720556,117.30227684966215,14.545643255280833
155.94128411659685,96.79716852585517,37.92716978431433
56.724390634503195,34.0917039893939,39.899391411606864
96.6298144031749,91.52336045129017,5.284553202781431
98.71753905359895,98.71753905359895,0.0
156.60458111917012,82.44933165902768,47.35190307345678
197.1304686825272,117.93680841559778,40.173221722750775
111.46608684059282,70.74112285214404,36.53574386861663
140.07469746447535,120.28821623207048,14.125664085352003
178.78827693200188,100.53987983070887,43.76595515323023
128.85759352246072,63.84423835001003,50.453646847842485
88.65203712815477,47.085995306570844,46.886730602136474
90.34340133562394,60.861222895090634,32.63346077817858
113.7649112834741,76.17089006001622,33.04535713106026
71.36364094648354,71.36364094648354,0.0
105.45094748205433,64.45099198978579,38.88059469474745
111.2500262031846,111.2500262031846,0.0
167.15179456204527,114.58489737860549,31.44859875490443
184.4063829818536,105.27975618430278,42.908832936296584
95.51835947623177,81.26016567980427,14.927176172843941
140.39008540639747,101.76272323018074,27.514309193843197
67.66104312319344,46.34683595977744,31.501446296960403
110.94128751290285,78.44110969241464,29.29493477954123
151.4406921816589,107.4498222335084,29.048249393486508
154.24383580506344,98.200743158388,36.33408904424801
130.56177611413477,112.43742375769548,13.881821231196568
52.461163102778876,34.61267749022317,34.022283451070244
153.4962692345295,97.11826337691292,36.72923526986555
86.87588837030215,83.41294015525847,3.986086680671531
136.91096456340537,80.33588628730486,41.32253282745649
234.80009590563526,153.48876972461278,34.63002255914793
121.94958333014989,115.80944504757787,5.0349809445015
105.35446089065397,69.23712415434541,34.281734661234964
136.25265314156525,79.8517801163903,41.39433011008964
106.06774005712472,78.84240660695457,25.66787360182036
116.73443665287188,88.19713251395045,24.446345874595316
108.68798971174692,65.5853128496569,39.657258337745766
81.60180115297204,80.26094845928002,1.6431655609885918
150.91708196383865,79.77306900888385,47.14112678908122
149.38847474104512,107.1222467934173,28.292830501746188
220.3386639555584,100.70346352033394,54.296054213778156
155.35972518699666,113.28459417275712,27.08239279105081
63.01168755073055,39.7450929472752,36.92425248049971
178.60750571225353,98.6967829453293,44.7409656432159
174.57050570277238,75.8196150509528,56.5679123482377
86.99226209116274,86.99226209116273,1.633576869205892e-14
106.160373373961,80.54637302843571,24.12764719213759
105.90317015671239,79.51489205266726,24.917363724803074
104.0074006541791,94.2120042189976,9.417980233686286
79.46464554568954,77.63889794963,2.297559604679523
144.9465484579244,130.27269155777682,10.123633198763025
120.2345935356784,90.45054901486806,24.771609937677567
130.1180772640383,104.59828861765797,19.612792613431452
161.85005038448787,108.78997573196247,32.78347737703937
94.35768612541925,56.593754102919036,40.02210479420276
86.15396567972061,86.15396567972061,0.0
120.51764354419817,112.55817298584924,6.60440274492249
95.78701915869382,80.61028191312897,15.84425257082173
114.8580201485656,75.36491923631726,34.38427796436429
102.88023830176489,64.38980803904374,37.41285099848068
139.61485267040592,92.24085141449743,33.93192081629459
92.84123024031145,47.64313331528555,48.68321629090281
107.85490955291539,75.52808623227476,29.972509786196202
132.00030075074807,84.74884208982152,35.796478032387185
139.34995837492855,80.22310196658202,42.4304801363934
190.76643201618094,110.87678080428775,41.8782541391333
108.0041429591359,95.70672880821009,11.38605780667009
150.89049316177815,113.76207704419981,24.606199727752816
157.4696211107077,143.42704747209592,8.9176398212956
160.62841725446634,125.97920494007799,21.571035129791092
110.34285720903173,79.7685419917056,27.70846794315525
131.54694569641904,77.91340995767955,40.77140328481188
85.43153993376286,61.68744945623234,27.793120077128293
69.36865220584139,69.36865220584139,0.0
47.81398794376712,42.37487774278229,11.375562748251903
89.8812283462158,68.34783497416588,23.957609134028406
97.00732293120286,50.784678637759,47.648613420890655
108.3554051942753,108.3554051942753,0.0
115.75580705869076,112.77570020951656,2.574477190300462
156.4351167891174,115.99832142154975,25.848924587743635
122.48182839412347,83.07949987557069,32.16993821464152
163.12909290299456,98.28312155550067,39.75132221574654
103.41169144359067,94.73231737145726,8.393029792833303
136.86713376060663,109.67917695517158,19.8644890547568
103.1226643477175,69.04130722315597,33.04933725300503
149.73687643234337,98.37821021960023,34.299277129604654
159.02823083031478,122.08856385392005,23.228370700929098
145.1909891233002,100.84301023341183,30.54458073305557
45.177790089049175,45.177790089049175,0.0
171.48002025814466,118.19994407328335,31.07071955359809
63.709335611787935,50.22200664102918,21.17009829288384
133.10827071664627,99.15241614897842,25.50995094809041
80.70805275811544,80.70805275811544,0.0
91.4847519672057,88.26094913951555,3.523869014637301
100.10997111350201,90.26387458732135,9.835280558634281
42.416216374043806,28.570278060332367,32.643030183579334
100.79730022994335,70.84430663620975,29.716067320655885
82.61680872810345,48.42482963149287,41.38622590608444
91.83206899450565,81.75721340634124,10.97095567863901
128.44129816149015,90.10185116818312,29.849781606148653
134.6938969228733,62.886284265745545,53.311704759901126
45.18515047064058,45.18515047064058,0.0
117.71924051049301,66.32649439002597,43.65704866732138
104.51382090295894,69.34856276965371,33.64651471881041
159.29693436154187,132.53034682014038,16.8029520773148
101.5226022409249,101.5226022409249,0.0
108.6429205325104,88.54312812904215,18.500784317054123
115.76519017518223,63.474192049298324,45.16988055455557
122.02003730053242,76.96606462935067,36.92342148709142
80.10587007281288,74.74935540625319,6.686794190851235
145.84091102473744,91.7846807862357,37.0652033497876
181.40901781774477,131.64474597186532,27.432082729137452
152.12330360469952,120.99930542823611,20.459717504782017
90.1272380926711,67.48210893740696,25.125732946548133
80.0056807251579,51.046655346615566,36.19621146406436
104.97159487641912,79.73273594817118,24.043512874088577
79.59622945645941,71.82711884539947,9.760651558639205
151.5248108181178,95.57301047396365,36.925834153533884
148.77571181872844,108.51441791374862,27.061738379739737
59.71809203994404,59.71809203994404,0.0
97.28636204227658,86.1147957382646,11.483178186020854
129.66628474075668,86.18612317827623,33.53235704208757
105.59250382498536,71.09118160225809,32.67402606525137
126.94574712749004,95.05000142456859,25.125493704715403
122.89951044170385,78.36689429153577,36.234982539895206
137.13507518479315,89.12458598413969,35.0096349427439
169.0494900387696,90.63747682780071,46.38405782412356
111.77401137723879,58.64543465403529,47.5321374517855
82.2940471595613,66.16571101906071,19.598423819439933
124.06146348031254,102.10402755963247,17.69883677389032
57.13401462809914,57.13401462809914,0.0
133.3632645264103,104.85282688525577,21.378029206467517
59.798265009874,59.798265009874,0.0
63.89961589742996,51.08897463232549,20.048072410431683
116.72776885080775,94.64360089066629,18.919378120186384
112.81801013510076,81.06738384227003,28.143224875894386
209.58589916003837,138.12024418126745,34.09850341324739
181.66645919868523,85.09747986600041,53.15729703691154
67.88025849269096,64.76545062651248,4.588680030606939
193.08565385936606,91.76183654228267,52.4760981936455
178.21499622781235,130.57451536496933,26.73202697372569
96.66194283397446,77.24489971461708,20.087577954757123
127.81521601793943,92.44450283289325,27.673319567900073
122.88817552611614,97.54958635811754,20.61922480297029
181.5860424222417,124.09070095093867,31.66286389876222
81.01202852576155,60.46769744328698,25.359605797232376
125.22888376256263,95.50393292088685,23.73649748250978
73.22645795021599,50.55537266512066,30.960237487532964
131.8265662605608,130.69945793016444,0.8549933161185359
103.41408864453554,102.00382572650896,1.363704826403355
143.50742605744438,68.36066379198758,52.36437188649486
123.42407464786399,82.09943810173087,33.48182813120916
89.90756513688464,52.894409519388226,41.16801023489373
70.80235443889143,70.02925523105638,1.0919117223740025
135.4615118270597,98.51176264793246,27.276935478396293
101.26965086870152,71.22263896832872,29.670302645093003
126.92379879501067,93.18005799483211,26.585826393895335
113.34673503936867,99.71511659976929,12.026476488153554
61.95160700547989,41.23449833775342,33.44079301428606
109.51938386462653,75.72696419570326,30.855195196033076
178.87949947852982,105.29319999935942,41.13735765903274
115.03330277879778,73.86329568818235,35.789641865523855
164.90474511904065,114.02218985251753,30.85572536423513
142.8827658275352,91.47749380473226,35.97723751012141
93.2371189288018,58.853220129303565,36.8779078488629
118.8398422897219,86.48147139144422,27.228554224592962
130.21999744969733,93.32428583952549,28.333368401749727
137.3416290068292,105.50055772710178,23.183845648244173
148.7375997913354,68.13608780907357,54.19040786952191
158.36863108095042,102.56039545371794,35.23945067044622
106.29865723340833,87.44990244311703,17.73188418448562
211.43639044621614,131.40848768987814,37.849635338291016
83.63885289931947,83.63885289931947,0.0
105.96998648567016,67.21032018794304,36.57607930616129
122.93546446851674,86.27205017141756,29.823301563633436
112.67636625384517,76.41783106894424,32.179361467173315
161.18893942167904,97.05757024006988,39.7864576885378
105.46603517403764,72.35584080529839,31.394177579636487
139.18998197492422,120.65113512368328,13.319095662057642
85.24215535393635,52.171458610178505,38.7961761483436
115.84631762008978,61.27364093752041,47.10782164137214
87.14141439293478,71.6937296729976,17.72714481116987
238.24211962456553,102.69314280137573,56.895471311619886
141.79578015576612,116.54815833532895,17.805622842021144
80.61542884625612,57.589753738646046,28.562367572990237
114.27815672864935,81.88802739726613,28.343237464262554
128.82898065627413,81.23860606573527,36.94073674114812
98.4682957019364,71.88072077511308,27.0011527439288
106.00648388816792,86.58783356584605,18.31836092479746
107.16093662146027,107.04383117925204,0.10927997262836171
161.5587512327271,108.12554854745683,33.07354276853698
102.39443157645024,88.00388699370848,14.054030440119615
119.83751258995807,101.63118553734489,15.192510808288253
107.0144834143127,58.5251360296818,45.3110138343626
89.78088901694063,73.80065039664076,17.799153912682446
134.2286074832479,70.80553411463909,47.25004196778559
177.13601697935206,95.87989784221706,45.87216113513868
93.55354319025557,69.51422975896364,25.695780845418412
107.076801933173,105.44327133708563,1.525569093020597
111.50422761339722,111.50422761339722,0.0
91.67152652504876,83.42640687119285,8.994199143834452
180.50942936912426,120.83764445651875,33.05743368706934
119.20259287100028,88.66553515909393,25.617779761681195
120.98163793848639,74.57730904887794,38.356505731227514
105.49608857060613,105.49608857060613,0.0
164.61225964633343,115.81132164067478,29.645992413023563
94.14604685871178,58.145908660222474,38.23860841710748
109.20155139576968,75.01463549516166,31.306254777193928
125.67149336159255,125.67149336159255,0.0
123.59024165718803,90.10111224996879,27.096904220084518
154.44006728563897,79.70997984843353,48.38775892203617
234.6494961833273,136.3069433138912,41.910404441100056
115.57786363606071,67.56311648067702,41.5432035554626
71.06290594977563,55.07595962370567,22.496893579568614
174.36969432219803,88.64139556234247,49.16467800961327
181.6369028236461,120.58587602850235,33.61157663782622
91.46030335492112,79.3372247197793,13.255016865729134
152.7683627505884,109.70301774261125,28.18996304770654
65.82606356882451,65.82606356882451,0.0
83.21274728757639,66.55863806208433,20.0138918234929
89.7435000805096,89.7435000805096,0.0
187.47829514711214,89.93983964441935,52.026532151978145
80.69594249032663,50.73512714007867,37.128031999675194
159.5982381969772,107.27579637477672,32.783846747495915
146.20381297011735,113.53644334779258,22.34371933172609
159.09684858462722,108.6841902953289,31.686773646231394
70.3565238410707,53.349150546914416,24.173129037151504
103.8818310077229,79.40915179264286,23.5581900874087
97.58028954971108,94.75133435304429,2.899105146870486
93.6564279341768,66.24055349848975,29.272816655953783
73.75259318682728,73.75259318682728,0.0
95.37820947576904,82.99570625082451,12.982528496815952
105.28192991629682,75.57008551226772,28.221219375111335
140.12659057983967,106.06064336250282,24.31083713403215
98.05355060854114,98.05355060854114,0.0
136.41809172991572,92.58079163730824,32.13452082250041
