original,4_opt,improvement
141.72555122868224,107.82705506684508,23.91840840833281
198.21808594155226,125.7198614556859,36.57497959456818
105.22567802390515,105.22567802390515,0.0
129.43929911726627,99.609185024402,23.045639381776564
157.1618546736691,90.79477653719057,42.2284900329556
108.7105724480021,72.09881678417315,33.67819232240811
84.30614696270635,77.31528595254267,8.29223166046974
69.93570548795874,66.37718953035758,5.088267763615898
70.23015337764319,70.23015337764319,0.0
75.95107546648612,75.95107546648612,0.0
99.42959950001534,67.24191719172222,32.37233426479622
111.56005363470545,92.03608293473656,17.50086170081864
96.91864924322934,65.98529034063317,31.916828334003167
119.30538033545078,103.05443605889897,13.621300423215658
43.69525905989768,43.69525905989768,0.0
89.4036160435817,60.5830741960855,32.236438661996644
99.75869382897453,73.33081470991212,26.491805480502926
89.36095965852763,89.36095965852763,0.0
87.2598570346754,86.04344040312718,1.3940163012928692
102.32792538430542,102.32792538430542,0.0
57.829881873556474,57.829881873556474,0.0
113.85578912517951,71.01222402787569,37.62967647626523
105.47860459624327,103.50078596510419,1.8750898712681006
189.11309551780573,186.05533905995142,1.61689302873603
136.4614341501993,107.63764758700773,21.122294912616866
58.5102878782947,46.21075335515072,21.021148534985553
159.9562631687193,112.67639423211942,29.557997917674424
114.78108281609722,98.63015831814042,14.07106824722493
109.43464108937933,81.35137195741949,25.66213847133029
91.39903840055686,88.23696555766476,3.459634694442076
122.90794360365248,105.326494788249,14.304566735002325
124.2217114781468,112.67597324501952,9.294460763534415
120.02459980232561,72.46134357294846,39.627923198837074
83.81400649246423,72.53900833450554,13.452403279364093
164.18276994092025,142.1958369913235,13.391741994308276
98.7211375373819,91.52960841663756,7.284690290386082
81.05469167609175,81.05469167609175,0.0
80.69023630396032,80.69023630396032,0.0
73.49412241836707,73.49412241836707,0.0
143.9863759000174,126.2885757761295,12.291301877183896
100.02410484056438,74.25793792878547,25.759957515090445
121.55946857426831,68.74551492942115,43.447009323325396
117.3366543451353,95.7162442143233,18.42596437701172
116.63701129063129,104.30597752197858,10.572144838251004
100.19099106491171,91.10557527004104,9.068096540720326
105.37480682694702,105.37480682694702,0.0
169.83098888177489,132.49091367059947,21.98660883801902
66.79730226594948,66.79730226594948,0.0
73.80717295873525,66.08359312837527,10.464538229472828
61.9780779485893,59.1687496904011,4.532777316067359
158.75959718829017,104.81387068586042,33.97950577970394
55.1547594742265,46.88272961965212,14.997853192415526
244.07344399925387,107.76925751935778,55.84556199416466
167.29040817746204,66.19683839278916,60.42998572723464
103.3018928807829,80.85606754902815,21.728377579352482
163.60637982076113,83.70266932437207,48.83899428856474
58.61675415325237,48.029841086173974,18.061240715238377
73.82265155560444,73.82265155560444,0.0
102.95246615227167,84.59357104973412,17.832399541924378
115.51131714190097,115.51131714190097,0.0
35.07987240796891,35.07987240796891,0.0
122.66534337862481,100.33601886381179,18.203450053443575
125.93608300104778,91.60776247857711,27.25852647186514
107.32724598540409,107.32724598540409,0.0
162.85423218512142,115.8810967118728,28.843668870608663
138.9524221127188,120.79357328632253,13.068393159541863
113.24171510348778,113.24171510348778,0.0
120.41848766324217,103.94618122379663,13.679217169303255
128.50446662252537,108.78567876614693,15.34482681781114
120.23095354918802,88.43217202612058,26.448082281954242
123.20555308401637,74.67969910736042,39.38609320926078
116.25951362364344,100.0934791862318,13.905128220082274
182.48843137067857,73.13855930369019,59.92153653010042
93.06234170263096,93.06234170263096,0.0
151.13030501915406,101.09454391941455,33.107695437654314
121.67402630444383,83.98260305913297,30.977378155467743
210.47098801028073,101.35565937234782,51.84340591046356
187.13395675567034,125.80172356695273,32.77450776546955
178.7167661708927,128.72438488435918,27.972966587102277
98.30544131430548,84.9062667390039,13.630145387844088
163.31949471892972,115.09725294668516,29.52632314668514
158.4148718398223,158.4148718398223,0.0
166.12780513453208,97.10916157138196,41.5455098002758
169.27009624304864,102.85333761084209,39.23714826559866
125.3650045702049,105.9557035020344,15.482232170542634
105.17706746808068,97.47015193954256,7.327562665575389
59.85104300575081,46.67319557203484,22.017740664017783
66.22639732351772,66.22639732351772,0.0
109.77339188955452,78.61599709223724,28.383376208931793
158.2951491592636,94.35675960831486,40.39188180467815
92.57593630453805,92.57593630453805,0.0
173.4672894491585,118.34224598557077,31.778350626585606
136.52278317587226,126.84291736581841,7.090293345092442
86.06497596062127,86.06497596062127,0.0
126.06086604643359,106.70267195270054,15.35622806732313
94.63161090283954,94.63161090283954,0.0
169.38370204081014,120.72559519815287,28.72655766546767
157.55380373721403,157.55380373721403,0.0
128.35232430953815,116.72036981737679,9.062519556801636
107.18970206120751,74.2533996089426,30.72711446987474
92.23020606612899,92.23020606612899,0.0
110.99724691392424,110.99724691392424,0.0
79.02564556413817,79.02564556413817,0.0
121.93053436897043,119.58616284813189,1.9227107737790285
98.80870062742595,98.80870062742595,0.0
232.9979745058194,164.1220841548166,29.560724936380314
156.84239679359078,152.91922122045708,2.501348903955299
123.95376675296913,123.95376675296913,0.0
99.42814343421976,90.25550324210651,9.22539622615174
104.34533225612455,88.03943938019273,15.626854142270215
85.09289898924985,84.17394758633651,1.079939000585033
82.04204274664532,78.77160323908794,3.9862970229262262
112.42542426775952,56.57312207669511,49.679423097433045
98.43981082229168,84.3196986366829,14.343904227019582
109.28093194680926,90.92155971204446,16.80016074872141
255.92204712300946,134.94940184815704,47.269333234391745
170.90779667506692,126.46129284359509,26.006130028095995
183.64892699299756,108.16388145818152,41.10290583821067
66.49407149729007,66.49407149729007,0.0
118.93409133110191,118.05067799428508,0.7427755380561873
137.61264242905702,123.18273087270795,10.485890904818627
178.33236708303343,128.0528138539071,28.19429476070131
86.62294011163519,49.53420528227238,42.81629644706674
90.15212293140146,84.68326529427128,6.066254969160901
50.044620340557266,45.866627258282,8.348535874273237
143.5781431910554,141.65251289789612,1.3411723054510496
103.79652412790384,63.79652412790384,38.536935929289676
132.50276563871554,124.18937970385656,6.274122577581825
200.7782766432054,95.07768694619838,52.64543130073931
83.40858568784213,83.40858568784213,0.0
101.63799161264964,95.48127590436536,6.057494457139617
145.69876658973675,145.69876658973675,0.0
83.25398916208631,83.25398916208631,0.0
95.75278669062547,59.08394011155381,38.29533097302709
64.44573683934013,64.44573683934013,0.0
112.29171396561509,107.7662236842829,4.030119517739248
283.9047410580371,142.15297803380454,49.92933985391072
136.76090172427547,76.59722171364895,43.99187139897842
68.25121654423424,55.857278319339386,18.159292760535966
101.66715825145428,84.98187094475036,16.411678651857326
86.75993341254649,65.85850408393951,24.091108080062675
28.17047384386161,28.17047384386161,0.0
127.06683939712579,111.14972843008333,12.526565579628716
79.00566365674871,71.27433390244616,9.785791798284748
126.2332205448158,115.3302611216404,8.637155398649265
101.87156806627459,99.1784314711251,2.6436587227139006
194.46063471848464,144.7643935015485,25.55593901505054
104.80058981188321,104.80058981188321,0.0
54.27542914394061,54.27542914394061,0.0
80.98902993342834,61.82537984346985,23.662031889640733
179.92757816333022,117.50381663853781,34.6938263505814
125.14254578761872,125.14254578761872,0.0
99.51428661586462,99.51428661586462,0.0
139.5153883907792,116.49731548357367,16.498590709386463
86.38194374288263,86.38194374288263,0.0
125.73488984849769,99.16216893702642,21.13392785684996
117.34217133170911,106.69244382388233,9.07578868446329
136.67503254616994,95.3130250283375,30.263031035942873
114.93417320972189,111.61513808238388,2.887770481701491
109.53499497008909,76.50588784444152,30.15393129352577
148.09046073228615,103.58179571572221,30.055052024603715
173.17587973412353,137.03965426977928,20.866777474914002
146.61358883512256,97.72019006946066,33.34847687320853
93.48052503448488,93.48052503448488,0.0
90.31865319363118,90.31865319363118,0.0
31.285792758488434,26.203992688135585,16.243155829810508
142.2369826385214,103.73088700789702,27.071788866952485
79.69442278496626,79.69442278496626,0.0
79.13345475394819,49.959096857318755,36.867287024611855
59.72049119211346,59.72049119211346,0.0
86.20917040870182,86.20917040870182,0.0
56.235341863986875,56.235341863986875,0.0
105.96208346769878,105.96208346769878,0.0
130.31051907244435,130.31051907244435,0.0
85.52791320817865,82.48528732725853,3.557465354631335
100.11712539221254,100.11712539221254,0.0
116.72916336732378,116.72916336732378,0.0
114.52845612073259,88.02680443224591,23.13979650659867
124.77860689237453,120.82410849227438,3.169211853367644
152.19963805926278,137.58258314383914,9.60386969496742
78.85309845591885,78.85309845591884,1.8021935717778142e-14
197.3271996337976,147.1797082136819,25.413370033720682
126.31447880456162,86.10645447266012,31.83168288578606
93.46247880730365,90.8549464860498,2.7899242075848836
225.93604673017364,107.55067055501397,52.39773727498321
26.908966408834356,26.908966408834356,0.0
82.89043358447148,71.08093188124806,14.247122608170052
82.63348802550293,82.63348802550293,0.0
62.866966853710096,41.00825294189051,34.76979247731847
90.46704059340196,90.46704059340196,0.0
68.15230822405539,68.15230822405539,0.0
99.51011293769292,99.51011293769292,0.0
56.330217623480586,52.44424421626755,6.898559194618156
103.788474726131,92.91180516186498,10.479650648076811
126.9079810486833,123.17129295757391,2.9444074834631175
139.18043860077861,84.94292244405406,38.96920910868658
179.78568094030683,108.27157939596607,39.77741785124988
128.2481507243596,116.98767889907941,8.78022159514956
119.67215724396945,95.01805720092027,20.60136677639072
79.91826495565606,65.92635250705625,17.50777804843917
77.319206502675,77.319206502675,0.0
59.72692569820505,33.956671699043625,43.14679467913061
130.73097398753848,72.66384969409832,44.4172658722601
102.94029922755621,102.94029922755621,0.0
131.96603195814424,95.28547086910446,27.795456561635334
136.01251362439223,98.79748720737224,27.36147243024403
77.79207045536172,63.90243398854608,17.854822972973487
98.52783074448476,78.37564440499341,20.453293437214334
143.01863473929822,143.01863473929822,0.0
149.40437236926743,127.49189538116735,14.666556701527625
115.86131130310332,113.8723078671348,1.716710620308034
105.06831075882388,105.06831075882388,0.0
85.66320134772127,85.66320134772127,0.0
54.41445019352242,52.51557628155105,3.489650093344904
65.547007923779,65.547007923779,0.0
152.97481298587346,105.79225726712963,30.84334917480888
95.16632322446743,87.46645900829783,8.090954820234089
167.33003125675947,122.23944422590557,26.947097715929228
87.79468595951289,87.79468595951289,0.0
53.34714762523104,44.29246981546101,16.973124549001252
183.71806985770542,140.55755455445387,23.492798142654404
102.13960543945542,102.13960543945542,0.0
59.47409284521254,59.47409284521254,0.0
74.57758871986323,64.92572931544728,12.94203737354844
162.06652692509633,94.74425042319606,41.53990202616927
98.45533972574836,70.31122397220565,28.5856671988938
118.21713962044119,104.49571986594245,11.606963083825232
126.16024994578686,126.16024994578686,0.0
122.23464805267545,55.0147027033899,54.99254623805026
169.76425801300744,121.01797973401972,28.714099687139534
106.02870558446205,91.74497099574687,13.471573108413372
136.50499465883223,83.36296840433721,38.93046286497663
72.03984340682942,72.03984340682942,0.0
136.0100514432872,95.21615961082205,29.993291965980323
125.89424688185211,82.57932735822371,34.40579740254384
121.94723219996368,110.08955174254372,9.723615898043722
98.28909247685715,73.72881449585114,24.987796063727924
102.76470851966887,101.5930712444165,1.1401163805452894
169.6077377016041,129.54371041502566,23.621579905195283
162.56069920433885,138.647202399781,14.710503166880798
92.15641926843617,81.47877779070723,11.586432678798818
128.22779422242573,128.22779422242573,0.0
173.63675286215,127.94500273171957,26.31456150686315
136.97824210053926,127.56358544922992,6.873103718471708
130.27824681252687,85.08014643048006,34.693512914007684
108.14214300811392,81.12012075625262,24.98750394638826
67.39506864450313,58.36248018755945,13.402447150234327
135.82807486175167,80.7142747918062,40.57614754979139
136.1604905307713,136.1604905307713,0.0
130.34501868345495,107.81385002398582,17.285791882992054
99.0025343123618,92.33966230757193,6.730001460132244
166.3559046723111,106.4472332798457,36.012350454571404
167.56740629146626,155.99191586210614,6.907960614503838
136.68862214295365,94.01291268013289,31.221113208814877
154.09321825312378,115.98688410304507,24.72940378692248
160.3389415698766,146.39751891639963,8.69496986631985
243.79775312408276,139.9681135529295,42.5884316982644
40.38694611661222,32.274928151850446,20.085742411271568
173.26225673793513,117.97166060861974,31.911506389383025
112.87576575659477,109.0465601971302,3.392407160029253
120.19693993069883,86.67139394848567,27.89217928638014
85.94177722738502,54.211102550927976,36.92112928093624
97.71357547541331,97.71357547541331,0.0
127.36923974219494,127.36923974219494,0.0
126.3623213722309,77.76250572063039,38.460686004998244
209.7460433841535,114.84601978755622,45.24520323026368
141.79749351811114,103.66507663524476,26.892165677100564
138.8509656586282,125.62071926715635,9.528379099644912
180.83412964860304,143.89375905148165,20.427764752651466
50.85938803377507,50.85938803377507,0.0
113.30635487122771,70.53294713928646,37.750228379117026
120.4268401094902,104.62676246837152,13.12006329050359
132.97223676979348,88.61352352173681,33.35937961610147
98.75991002795192,98.75991002795192,0.0
63.20757091657724,57.252172576510944,9.421969953451246
88.35640367846347,88.35640367846347,0.0
137.7340660007294,102.68868256172065,25.44423791193615
55.24824988583521,53.65748654257422,2.879300876585478
123.6671563949404,115.45584822673173,6.639845539898436
90.43338719878668,88.78777821500984,1.8196918580076338
113.42387817245135,113.29119215971585,0.11698243339358133
77.51829927584089,77.51829927584089,0.0
102.99410583894492,84.4949499547287,17.961373355815066
132.24528295205567,132.24528295205567,0.0
116.9409140206714,94.31406413777842,19.3489593205106
73.69633569726568,48.73698422674414,33.86783241578129
142.56927491046952,104.86117945789303,26.44896347846082
202.91472463011277,91.56310119094834,54.876068576168635
94.4410093646362,53.02459821724043,43.85426566915147
158.3928110180838,156.56536545687425,1.1537427421506543
152.6980052269785,114.74288544760006,24.85632980140108
94.24048825808306,77.50434808646138,17.758970142205534
201.10599501723516,112.79202931698305,43.914138756869704
106.78287797957412,100.52687849478227,5.858616665106677
72.92284052148369,72.92284052148369,0.0
95.24149285034724,95.24149285034724,0.0
57.437193845740154,51.512227656294705,10.31555651092254
176.87595219238986,135.11763731940573,23.608814174785707
97.62262847776793,61.438771397558526,37.06503056148476
115.2664594304946,115.2664594304946,0.0
96.55681488977864,72.30781173498984,25.113714844953694
96.71426657310641,96.71426657310641,0.0
120.76259748278179,79.76124676326674,33.952027841535106
65.85715589891282,59.30937254163757,9.942402261229963
78.51724692903966,64.25331539237649,18.166622104764144
122.33794405953743,87.43269840265076,28.531822996714382
79.55258760362561,79.55258760362561,0.0
78.89512552865115,57.06225774829855,27.673278461828275
90.8460774985633,90.8460774985633,0.0
148.7171747221601,127.60753300064535,14.194488135585358
144.38050612235037,131.64897209627355,8.818042246844534
71.23054447225435,71.23054447225435,0.0
196.8703671643602,95.30911000008122,51.587884264719754
109.81800343770263,109.81800343770263,0.0
60.19026834880261,33.78988220732054,43.86155248302239
209.14984906079746,170.7755540330839,18.347751719657516
181.4236566361802,97.72515014684888,46.134284823272516
157.1823264381219,106.7619179036831,32.07765763302138
134.35758105652067,133.67629263550413,0.5070710678617728
185.98778119270864,127.23022017678352,31.59216193618886
119.17306285090328,113.88446972228991,4.437742055207475
193.67124303017633,152.0917206837487,21.469125563442088
142.54816363501902,137.52376976814696,3.5246991183531073
62.958662998598626,59.51900797441034,5.463354620896008
120.18123364044396,96.91279222931092,19.361127113029262
115.06125209278055,103.98587638682366,9.625634611577293
102.34644355020806,54.25652440473527,46.987386642195666
91.92349293915456,91.92349293915456,0.0
129.02839294837023,94.32280796279989,26.897634073035018
152.32116201834378,115.91045993147705,23.903902520440237
132.09471496907412,91.06130388695242,31.063628163873478
51.16120809734386,51.16120809734386,0.0
122.1060726793976,122.1060726793976,0.0
121.3932247203947,74.40313822586364,38.70898610920291
161.11799509414465,161.11799509414465,0.0
273.8667598726953,125.34522040255888,54.23131289798566
168.8426065825285,103.48246036860004,38.710694851764856
99.06569608277366,77.48528302721239,21.78394127219366
94.85351772463122,70.78904118496746,25.37014663971158
145.32705979372793,123.05995636501231,15.322062842474589
139.99960516565912,127.80208427306027,8.712539494783382
151.50233518235012,141.99708829889292,6.273993646379489
125.26778555988693,125.26778555988693,0.0
134.36089406973394,132.20050027562803,1.6079037052140035
153.72209019023424,99.87109921070083,35.031393934919635
81.89158626169724,81.89158626169724,0.0
139.30727573553042,92.71152996340318,33.4481781558829
126.58759739771182,80.93219299861828,36.06625399141891
90.62653304127042,90.62653304127042,0.0
143.37319113065044,107.5667322380685,24.974305593821168
92.10024909818031,84.82351768639495,7.900881358125593
59.78731903178297,57.17307053890617,4.372580231415074
145.73380789653805,131.63582337234686,9.673791365007002
99.75845399145203,99.75845399145203,0.0
141.27827967606038,92.45216933406668,34.56023845558426
168.73919538832706,114.08823275700948,32.38782933955971
105.88797849247368,105.88797849247368,0.0
96.89502206428986,62.235341863986875,35.770341408567184
39.27743269514015,39.27743269514015,0.0
167.47596179339072,105.98945427509786,36.713631532474274
171.57703734118934,137.00103824816475,20.151880245063637
157.56321521829605,154.84294404195285,1.7264633579445572
134.0454676506676,134.0454676506676,0.0
118.42994135221905,118.42994135221905,0.0
160.2649733148928,72.47874532727207,54.77567940883506
130.8725156179708,130.8725156179708,0.0
51.17850143323649,51.17850143323649,0.0
168.88539797332268,129.21642054010672,23.48869583117074
161.23759246815254,103.65752114336925,35.71131920501507
76.26539782876196,76.26539782876196,0.0
161.99810630437202,127.54261296794436,21.269071671548154
96.9182397753438,96.9182397753438,0.0
163.0950979575463,80.96833224747945,50.35514049076108
34.35185778705922,32.318687434585534,5.918661998069879
133.7959992723934,111.90555959464291,16.361056979875798
257.039983138452,183.5418028390337,28.5940651730549
96.48828116532123,96.48828116532123,0.0
106.37100653540679,87.04454824428782,18.16891549736905
114.95797997306582,104.89211437939423,8.756126017550047
129.79337748414838,123.22267118284896,5.062435717956336
185.16527898834426,102.67512818707225,44.549470209511895
72.36740639160122,72.36740639160122,0.0
111.78201001995284,102.60167473286364,8.212712658727932
123.61863236277296,62.81914568234666,49.18310898473887
123.92274581251866,108.46170760633058,12.476352186045741
120.3823724607104,109.68347117270928,8.88743183018175
106.32623128175507,81.49072497419522,23.357835604788782
135.92726224837494,87.92417145302778,35.31527818726523
125.22953973365726,96.26056964662659,23.132697084603944
129.9372969709889,129.9372969709889,0.0
136.58039450658566,136.58039450658566,0.0
126.68286501856714,71.17143321972458,43.81921090173213
100.02036140763815,100.02036140763815,0.0
109.52029592569778,81.81588981360376,25.296138837033105
163.31945243147163,116.33440855657113,28.768798312384302
129.61013396271767,70.7098837355346,45.4441704721374
121.1057048468103,48.99681680446507,59.542106735233986
170.64267630083793,83.71628582323069,50.94059256569477
162.3197851264141,150.1698485330654,7.485185237207148
218.70413255463188,152.57355944122276,30.2374593204771
106.30536848718296,80.15477572423417,24.5995034259269
107.17926879559778,84.42621131629963,21.228972482253674
75.48506436411417,75.48506436411417,0.0
94.72196703646372,56.594683286740334,40.251786298996606
64.32255157304695,64.32255157304695,0.0
129.31580943432812,113.55924861743077,12.1845587835099
67.67083833031549,67.67083833031549,0.0
74.0008525530787,74.0008525530787,0.0
115.12143182399257,102.95585369269929,10.56760495291011
106.73632512844411,106.73632512844411,0.0
101.1090909722902,90.50776587692185,10.485036502082423
148.1144071845689,116.84705978674423,21.110267388682647
124.89284520659473,86.20117365599266,30.97989439394966
26.087677469552748,24.042316452365487,7.84033388780748
123.68910395731632,86.41217826662924,30.1375986227137
105.64822790943387,78.03985303445137,26.132359644167025
107.1483815096091,107.1483815096091,0.0
55.645218019349386,55.645218019349386,0.0
139.91534913365814,77.476313569246,44.626294363719495
96.41658669218482,50.18442561752806,47.950422910381015
93.24076421506504,41.55854968501871,55.42877620655104
144.15091884059726,84.81799690207271,41.16028008405216
186.65381702855314,130.55793532940166,30.05343399463954
100.52003916099355,86.36492006969115,14.081887760341463
79.80351819087545,79.80351819087545,0.0
101.6992631293291,73.87669400890077,27.357689981535923
160.2591657227659,105.95346293130761,33.88617589923208
37.88398461701796,37.88398461701796,0.0
87.54321456656479,57.547593923365085,34.26378708128439
127.87494320338531,87.2775542546365,31.74772784389714
33.837143215238065,30.2693643558727,10.543971861544943
108.84666502859679,108.84666502859679,0.0
120.80831970108979,80.37381705819027,33.46996526641928
127.66789822124377,127.66789822124377,0.0
167.628115654096,117.25451524046069,30.05080634419482
155.66625651893622,155.66625651893622,0.0
189.77341715828112,86.07924037090903,54.6410442200583
108.8706007477692,98.88168830527653,9.175031986490946
63.93533880247671,55.325280932347916,13.466821372025416
137.3594787259861,137.3594787259861,0.0
133.22529972167848,133.22529972167848,0.0
88.38844674661948,64.2560362788755,27.302675130069478
92.41825512811546,92.41825512811546,0.0
90.89158003790449,64.57066051117285,28.95858947083441
80.51020951733543,63.9246412450664,20.60057770523853
35.573077905881966,29.847174833695977,16.09616993878176
75.16717752129577,56.25810649933608,25.1560210792836
118.50589779443024,85.49754557494589,27.853763258891355
119.85001694234576,58.54646253849727,51.15022589720513
119.4741828645078,81.07930879626853,32.13654460544147
160.9183010710982,150.75162920766022,6.31790902325402
115.23611743571722,110.8946080857107,3.767490129497261
90.31380243773188,89.9847049291347,0.36439337035342684
172.5850100623876,138.62469645427254,19.677441045336888
152.13472864343152,91.26982223585723,40.007240260195616
136.7082834350599,136.4110157002137,0.21744676136425303
103.04456523211735,103.04456523211735,0.0
226.08072284813565,122.68347401436495,45.73465951947851
97.33844898861283,97.33844898861283,0.0
136.4395197904657,110.31901044859401,19.14438674512029
222.24031942667392,114.77661245596839,48.354730252339365
120.45300557793013,120.45300557793013,0.0
46.14221954326821,38.5279853166623,16.501664423545844
100.38220531282698,100.38220531282698,0.0
195.1878820774197,81.72815061883504,58.12847101521485
144.94845742461564,144.4573737262857,0.3387988441238375
132.03601079910646,85.77875460612822,35.03381835987072
132.38483292321115,94.2216343735051,28.827470418641035
80.6883113476485,66.12607150673004,18.047520883386092
94.61214542141538,64.92162700093476,31.38129707157047
70.3683245220569,70.3683245220569,0.0
73.29628027819618,73.29628027819618,0.0
141.01432704217677,95.02481184754134,32.6133635916868
124.51699145021146,108.40166504289509,12.94227094601795
130.62345929469592,95.92833400913204,26.561174748319274
170.94409324387192,85.3787665553456,50.05456758687607
97.85398311121514,95.46209895063146,2.4443401122110786
127.62477834000647,90.55689863742381,29.044422395649335
212.07486267243144,96.84155185031688,54.336147797064804
75.27444239420451,75.27444239420451,0.0
231.76770194426118,184.06493846405576,20.582144569771703
87.17476730214874,87.17476730214874,0.0
153.29185033550652,125.16763603953449,18.346842467109102
110.95135767133104,85.17438015602069,23.232683273393526
115.37163471123898,83.74065542591521,27.416599725307027
119.63162590207665,97.80492114431522,18.24492862416455
151.09214910892234,105.43801438670866,30.21608666728383
117.91374078393295,66.37694887917075,43.707197788932035
135.0738782926846,107.77931520621425,20.207136591819168
107.06211914131052,90.9411144064357,15.057617824280891
112.00752040880278,112.00752040880278,0.0
117.99305140477993,111.37865893501588,5.60574744954524
178.24614473542988,141.919565279647,20.38000850436473
172.7578687128912,107.93688372853299,37.52129235403172
224.70927029694275,157.74559301113612,29.800140064233787
155.52763942402058,111.06302769063478,28.589523957320747
79.04697615168357,79.04697615168357,0.0
153.32469251262168,115.03607278136822,24.97224622061547
71.44446789982321,48.784926269266904,31.716299801306768
170.26522097152613,127.63694886960383,25.036394313933986
79.22563710403843,57.78168354250055,27.066937351829505
52.01218598376927,52.01218598376927,0.0
192.1504547735346,124.41561344130034,35.25093990126926
171.06037680186571,118.90613421916682,30.488792061476428
72.10443249922908,58.0267353091903,19.524038539779493
182.45034464762853,151.564592255661,16.928305864051964
221.24633692289666,99.22249391277057,55.15293256703764
100.1195165812778,100.1195165812778,0.0
90.7657046266617,90.7657046266617,0.0
150.24346344563168,116.43876890549872,22.499943601450454
65.03668537400411,65.03668537400411,0.0
82.78789937682816,74.56380197768686,9.933936554794595
140.32479102299672,102.62850562972855,26.863596317125765
91.04307838269472,86.48949601945998,5.001568976055487
162.13593639101038,146.10951000384847,9.884561525282244
75.36802143238043,64.55385886047546,14.348476139323028
65.59636552073079,65.59636552073079,0.0
168.8445335515585,135.6426821353542,19.664155372886718
204.02490147033555,126.32098597099318,38.08550571001757
178.01336727408446,136.4873797547327,23.327454648624688
98.32819590762826,82.43775846942431,16.16061119755699
47.23453295680319,47.23453295680319,0.0
105.39579109481512,67.1726350746338,36.26630211997307
117.79608103240952,117.79608103240952,0.0
115.40593060033879,85.35476975248359,26.03952907058572
199.4955087786492,109.8751432541042,44.923500319991426
119.7134304657998,119.7134304657998,0.0
153.12421546579353,87.9733559318181,42.54771809657336
77.25725634210802,77.25725634210802,0.0
119.24569212892862,119.24569212892862,0.0
49.88330500441232,49.05290510471202,1.6646850075929256
88.2641514883802,85.56169390057431,3.0617839091351313
158.99482820324363,141.58706260422872,10.948636377506885
140.99187713817798,117.54212095205827,16.631990907630772
103.1813816767313,103.1813816767313,0.0
42.90069218798949,30.8786920659841,28.022858161181553
83.20933975849263,83.20933975849263,0.0
171.77993380560284,138.3834226484412,19.441450708064224
100.7552202555566,98.01438199147233,2.7202940523899106
87.36074893664659,78.80305674987918,9.795809091533076
106.3132382773654,95.87843609656134,9.815148470579205
143.67023196003177,118.90481315685138,17.237682758158275
60.58209689076973,52.396033088443865,13.512348073863212
146.3469491492138,101.24761596507531,30.816722484700165
112.89913304008466,86.6287763729492,23.268873692597985
133.83560977328017,72.95322538685178,45.49042253370698
115.67954170001386,115.67954170001386,0.0
124.86839691427332,104.20956084253277,16.544487302038153
53.271224997700855,36.89823032862958,30.735157056699784
164.27006892570165,153.76416415151704,6.395507619185556
143.5083688911616,98.10228545753695,31.640024748703787
158.01333843413593,124.51680168953197,21.198550120226834
82.54718512451879,82.54718512451879,0.0
146.73100410100645,108.02500221956764,26.378884352753722
131.65988539138726,131.65988539138726,0.0
199.55473116072022,141.59577524657357,29.04414021006941
106.30083223955884,85.40723635421818,19.655157391670265
78.67224645434432,77.13274539585973,1.9568540722655026
56.44115288980626,56.44115288980626,0.0
74.0859028082671,74.08590280826708,1.9181590797347002e-14
160.87438150213637,90.54167276293195,43.71902355271552
125.92883201600185,88.46026449101743,29.753764030959385
93.7833735114765,86.95514215964978,7.280854906537489
95.21896855789502,78.22206363628914,17.850335053011452
71.67016291185834,69.95796631047031,2.3889949901379874
155.32586658820196,100.77758440580467,35.11860798241353
185.75798097283086,148.61357074071,19.99613154578464
141.55858288868978,101.23018776545247,28.4888378368045
162.92507681097504,148.93451889663123,8.58711144299511
108.47148739438595,86.56659075367078,20.194151630900265
156.70855058807223,119.80181836865894,23.551192376494622
158.61809207258267,104.23547455469108,34.285255110121
145.46856823119265,92.57774103752341,36.35893845439521
93.74831345469062,93.74831345469062,0.0
176.7474306928869,131.95559605748971,25.34228331342856
95.90202441539083,95.90202441539083,0.0
123.75719975630378,123.75719975630378,0.0
49.31151423992654,48.62415991145869,1.3939022945503277
49.12387276023745,47.57578993844836,3.1513859449659654
77.23694126894475,68.06242336423617,11.878406568124221
96.02533979756254,67.6686356418835,29.530438752374852
175.18616593816088,112.37131682754143,35.856055627584496
98.90955509814599,98.17496253515746,0.742691201329945
159.09194627384466,89.57842369213785,43.69392933445752
52.12523031210929,50.43991152961796,3.2332111961907444
150.70520744005364,123.54921172477235,18.019281600526774
153.6514720475475,104.53300765290376,31.96745448650437
60.94484162541218,48.80450438516222,19.92020475640682
135.03792622551782,112.36024887333281,16.79356162083868
169.86387170927122,87.03734923362461,48.76052902962645
123.76618432004885,123.76618432004885,0.0
134.37411843281035,97.11959367378395,27.724479381536835
124.79446822248995,124.79446822248995,0.0
182.0383529822106,110.93137274310999,39.06153789803263
63.92866618557257,63.92866618557257,0.0
140.84984413265485,72.99099817456441,48.17814771181414
44.031274999935356,44.031274999935356,0.0
113.11371849703077,113.11371849703077,0.0
204.10070725795677,125.95029126317982,38.290125029309664
127.95990017827464,98.65361457958839,22.902710581874885
96.71304057475064,69.55819920529562,28.077745470598373
126.8447825783498,126.8447825783498,0.0
134.82135336382996,110.58704453114935,17.97512651225338
65.08278928577727,65.08278928577727,0.0
104.88791403998012,83.53088344161304,20.361765026832753
124.41106503204546,88.64125810739183,28.751306739026898
155.06097130363406,98.83655145229375,36.259556082132335
