original,40_opt,improvement
178.43561931725074,111.86807323636509,37.30619835635589
100.11044406927249,89.36911271377329,10.729481279762
142.78043766260618,89.55262231148446,37.279487458149134
59.97606978021723,45.23885892824793,24.57181823679665
124.31089657193756,60.84144484071517,51.05702998006551
146.50373044773937,104.30656115848046,28.802795096273286
124.23272580396127,80.3212394758356,35.34615057663455
115.44046967283185,71.0911423099878,38.41748694243347
97.87555295926751,74.79866533992256,23.577785178847225
173.65791633051487,93.35070252392777,46.2444877282428
74.39239635231144,74.39239635231144,0.0
169.31059219098987,118.78134105055388,29.84411694894833
126.46340590220619,72.72046148175218,42.49683458787539
166.27588146202802,97.32856503473498,41.4656147488464
131.3508423777937,82.34246786964204,37.31104697995988
134.4584831751846,81.19504911981144,39.61329385664478
121.2118828948238,70.22907225680638,42.060901473047394
142.54350056711363,62.850339556230324,55.90795840836071
118.11762711338903,81.84618231253924,30.70790168010267
97.13575494083628,77.7945747369731,19.911494192476866
145.9285666180446,84.66306084239366,41.98321630610415
142.43092352041907,100.79343870651442,29.233458426558222
160.98589222385152,75.17743004567618,53.30185210195831
149.1745049824428,90.59275903262855,39.270615281551684
121.98271662892839,114.93925889604304,5.774144016083485
147.49457155242536,79.27850999333916,46.24987946409915
140.35987104968905,102.77684731085839,26.77618856284488
64.59810373743755,35.805863880764946,44.571339080943005
148.2073888929233,91.63853542511423,38.16871337547069
127.77572135681565,48.55624398489543,61.99884964898662
73.37673845627845,54.243072226509014,26.075929010077537
144.46209169539375,81.6287090321086,43.49472025905092
55.13222126382283,55.13222126382283,0.0
130.76521736279034,91.18955092371621,30.264673769689697
96.94431897757738,63.82517062660959,34.16306257061648
107.84775634537031,75.27410599982188,30.203363935764205
66.26174921362697,65.27909336788247,1.4829911033233278
79.1026081943829,79.1026081943829,0.0
95.59216943341357,73.28882410389377,23.33177022941779
49.29039607240491,45.38490342296741,7.923435315270224
139.94946507064867,119.37278834649686,14.702933457990985
177.38316063885495,110.66324445666557,37.61344421978616
162.01078146206294,85.91600874726072,46.968956033719806
50.046131040357764,35.323485222224164,29.41814983911762
136.6467527177764,110.85592178248999,18.874089886756067
165.14188284198025,91.1627938505287,44.79729049852248
134.80638266390275,118.47822220331257,12.112305172744906
117.85410125053428,69.35476257107129,41.152016064645125
133.4811562992071,88.82271445396826,33.45673882621597
155.92283269149266,97.4657178037408,37.491054952429266
107.02975888405462,79.47281445650341,25.746992906340797
108.8814285941776,69.77193049064387,35.91934695245641
73.68212814759744,60.36757775993932,18.07025763559228
119.57454449621365,119.57454449621363,1.1884515032086944e-14
135.1880214744287,83.91879592055062,37.92438486391772
109.8962785168668,85.0654895307776,22.59474963228913
102.47128944433095,80.93230307596835,21.019532871267298
96.20995486487882,57.477092714349155,40.25868446246303
161.23824203529637,98.92385317727422,38.64740031361853
72.83898934927882,67.78607258206365,6.937104444139566
59.68441183558557,44.177538199970954,25.98144667711875
89.2653434116255,71.4549920175538,19.952145719020617
90.43688773844057,61.48191479919916,32.01677287146845
103.99330345614246,69.18481143012436,33.47185911898456
232.63606989134448,118.72294538679925,48.96623492554261
127.16040928747232,75.6793906051742,40.485099859905816
108.74204745690028,108.74204745690028,0.0
222.31008138283147,93.36433975313972,58.002651444150814
144.2179319289438,95.05038399657275,34.09253431577144
119.98317359311358,81.68203489018029,31.922091703308283
94.88449756885784,94.88449756885784,0.0
120.79775343896907,84.80472939550097,29.79610383371321
118.72078143548451,118.7207814354845,1.1969980776216922e-14
134.4849747150412,87.34453135100517,35.05257257468458
173.89462741316217,102.27588596586547,41.18513752419463
68.37749648639712,68.37749648639712,0.0
146.86154360167603,114.70054653314025,21.898855397955078
152.10193247521744,93.90648407890659,38.26082118042311
103.65709278928611,71.55989458682889,30.96478720245833
101.66076293059115,59.05286134895974,41.91184519313705
147.85473126096736,93.2390394210256,36.93875155306575
85.45033637019063,69.28426838525135,18.918670975037628
121.1660102236738,81.43741230295375,32.78856656861162
147.07887625266272,114.5179701620704,22.138397382542443
51.08629644976636,51.08629644976636,0.0
47.37080845926339,39.41110540991109,16.80297066535662
152.69458884293104,103.78517954843717,32.03087264919677
86.71207947860555,55.415209844867256,36.09286021269985
45.302860248087896,45.30286024808789,1.5684279797545237e-14
56.873882256789265,39.18509138911777,31.101781988093332
100.27084288146209,97.10057749483927,3.1617021414396924
141.40249021526134,95.49048089293134,32.46902459245006
61.79970036240969,57.78064176213815,6.5033625999846585
131.1539461562465,73.63431322588661,43.856578178620346
152.45000162839455,100.05649301138364,34.36766681362394
129.77724025520916,107.0439325898241,17.517176063136827
127.80838699748237,101.48370612437479,20.596990144024065
71.87166712185136,49.15704195057184,31.604422272227392
163.60776503802109,85.5340723013978,47.720041110811344
157.86287284523289,90.87322532733586,42.43534043851652
110.44432923563983,84.32075093688029,23.653163978227678
108.7091092498409,108.7091092498409,0.0
37.555004657905926,33.99592665703675,9.476973930077614
124.30419166064522,57.78233991501692,53.51537293869806
112.6838274895032,83.52277394250311,25.878650199130416
121.24901278978922,66.90822886279531,44.81750628452962
145.4559685066065,111.21826078003737,23.538193776499504
147.53244006623453,103.96192882670479,29.53283441931063
118.62957756942122,90.37617924873388,23.816487337783567
90.83958870020413,60.20101932947482,33.72821234566033
67.46088681855494,64.00276739943453,5.126110228022174
209.92063705270928,98.00850947310286,53.311636793244986
151.49637015973076,113.19494328115915,25.2820756287351
66.78195006371804,66.78195006371804,0.0
152.46207931548363,108.76252844155957,28.662570437268112
146.24353084392897,109.84594538937715,24.888338817116843
69.826224047528,45.58521503427487,34.716196305779356
171.30368308305128,134.43555164143527,21.522089179916605
86.68393916800304,69.65515628862421,19.644680482707603
129.42484411312188,106.43938490253349,17.759696268591433
217.96399522495506,92.83701042642213,57.407180791209385
152.73531185024606,107.74244358995396,29.458065535235697
158.5844810284592,72.57066051117285,54.238485354598176
126.33723626695746,98.92976524018368,21.693897885228626
136.63492181185723,69.58391235830443,49.07311290877768
103.05621773771664,74.27073108956093,27.931829131762097
155.0653120674508,94.61254837571583,38.9853558386024
141.7103309623069,95.06384107124781,32.91678847568738
52.40184800368452,35.15687123015771,32.909100404845006
191.88776000654983,134.25463083628378,30.034812626036604
95.7597682369926,81.0873912311317,15.322068208800095
149.32615427749553,117.06114074470699,21.607074587101383
128.74867902803766,99.91709049534902,22.39369658030431
96.89322687207671,60.963905327538114,37.08135512090467
133.18007503344626,77.02465806449129,42.16502878140919
142.22920416691318,79.93838727738407,43.796080597081655
132.45434543520474,98.13470401535332,25.910543974293564
75.21356706874741,75.21356706874741,0.0
136.55963347484294,88.66175472649735,35.07469779286524
97.68281454587864,73.0891513442964,25.177062429984908
103.069163489018,77.93696868032225,24.383815641788512
143.37337789868988,86.66676101886709,39.551705979817726
137.29927298967303,77.47863331844665,43.569523981183636
180.96673419218953,91.75437599625454,49.29765605494657
100.1068174917042,75.30935855660857,24.770999175106713
154.0664020036832,69.29099695392776,55.02523843435297
169.2559606853059,110.4850756960148,34.723081391835045
162.4017705364241,109.2401009898766,32.73466131000351
165.52094013513783,96.1330591259892,41.920907984510976
125.66005829060975,91.95349413942026,26.823610150838437
174.1073685409842,127.58212519257594,26.72215641318845
113.14556298790592,74.87143164751741,33.82733739588146
108.53990204426623,64.70018945509996,40.39041105020249
96.19438402816213,71.52396924778573,25.64641899796752
109.35376180187477,84.46924901184143,22.755973255971448
150.476013462011,131.671397539764,12.496753130022537
104.33543696936746,99.42109720524044,4.71013483709265
146.80748314804904,94.30887272297039,35.7601733231378
134.03197640677664,77.3298958137636,42.30489030537506
78.38284722569156,50.115703093940695,36.06292082036762
86.72844560331401,50.61643147989857,41.63802760698337
109.32852706207231,68.51566278712959,37.33048031624064
145.90100885138034,96.46582426828596,33.88268866149563
165.78776774221495,99.29422024243303,40.107631826718
185.37045790426984,129.82768513065645,29.963120014677386
64.72187074775162,61.27553836925266,5.324834308221364
95.20558897994323,95.20558897994323,0.0
88.53395791933532,67.72181807666695,23.507522234158603
105.86841989919694,64.72312040500856,38.86456370404418
161.4732553622972,86.1224802109185,46.664554438017824
115.81272522801831,111.10539690236365,4.064603709468555
99.31279662702983,98.21228205096847,1.1081296806033472
98.93977559774572,98.93977559774572,0.0
216.01027603235804,116.41503352610825,46.106715076522825
147.82920630502542,77.74437841344633,47.409324343505304
132.7523250436878,81.00920029515773,38.97718908614353
170.28580308029444,122.01563123156322,28.34656264678184
113.65625626218187,74.13921008544627,34.76891415953189
106.3809083110609,87.74208539869034,17.52083452593778
137.93798241370075,107.6934748256609,21.926163525671377
143.73558483448434,123.51916380002385,14.065007672066931
70.38876523781504,63.07040191518263,10.397061658784086
131.95007288366432,115.40580069566974,12.538281962588286
121.20852694129331,63.913636495660114,47.26968629309691
111.07316406848786,111.07316406848786,0.0
170.17701622373988,123.14785054447076,27.63543909915404
73.8447852250814,56.65364667542413,23.28009824560813
79.1250344485516,52.28661840879513,33.918994445692476
135.69190896342764,80.69742302413754,40.528935261801415
172.1661254755405,83.57823584457182,51.45488950644608
124.97765702963956,92.59491691793872,25.91082348745023
130.22134814799736,112.64834890304519,13.494714572437347
119.6509413118404,98.52183108852287,17.658958627203575
108.36037158563686,92.15544431156474,14.954661964466796
76.06003940099778,76.06003940099778,0.0
122.75549064750227,102.15620631407279,16.7807437571825
109.96999060969836,63.64174955914884,42.12807584477849
62.81751020713398,52.980065268013284,15.660354742941543
106.00156084397437,103.44106677826699,2.415524870880181
107.67410416222307,80.23019912611211,25.487934401352113
61.081697186721826,48.60826766767907,20.420895445836226
51.1767371419343,32.778394336104846,35.9505975435738
142.9438265195163,77.65711408181826,45.6729849951123
69.01159862673285,45.949733862325424,33.41737508377904
96.52255856834753,56.901902711953724,41.048078753878514
95.3562340870717,64.63806189138623,32.214120544689386
76.15583730020454,76.15583730020454,0.0
105.74806968715446,71.10538205735811,32.7596406556483
51.80665596915354,51.80665596915354,0.0
121.24277955546751,54.774531623654156,54.82243823138739
200.48909405001103,113.02982254169325,43.622957110326155
121.18277624909602,87.56613583416888,27.740444191364954
169.21302289435417,79.37103798882241,53.09401331458003
171.36108704088912,93.37956266184759,45.507136845154385
179.5005753322556,120.80087850903112,32.70167614480975
85.86846026663602,68.71809836388304,19.972830361110724
62.71421868243479,54.61809190446752,12.909555357714854
82.79101375787258,60.79358325093195,26.569828666760216
102.03091274035967,85.84435794049159,15.864363421954641
99.50943842790115,53.5422210283457,46.193826561347414
119.92229734443649,73.7581390672614,38.495058299778954
118.62103124148004,68.76981482981961,42.025613746500795
100.90731547085622,65.24599372228923,35.340670378716595
60.711173086284575,60.711173086284575,0.0
111.13667074026245,102.51041456432182,7.761845049417624
126.58372737411167,64.74305842993438,48.85356927546492
67.56285343504415,35.206555615733706,47.89066206390798
134.86608738742132,75.43549250108273,44.06637431070129
118.55390846236205,70.16048499739485,40.819762159364764
149.1636550770377,135.73277597940225,9.004123082596015
74.35962090643443,48.47442855872905,34.810818065192024
134.77922140978163,116.8338275937491,13.314659061185324
122.35077638843416,73.96588840178947,39.54604083020638
127.04714918260869,83.94633680281513,33.925052751749256
158.20305821243795,91.75648416538769,42.00081515353805
77.05209953697623,52.561719900148006,31.784182110541494
140.86087343308992,78.91526135777704,43.97645035527737
55.23137134573201,55.23137134573201,0.0
246.23920059747073,122.03993789127578,50.438460815678376
111.11319690780617,60.57626427827918,45.48238556348887
88.44219316299865,60.59545925715357,31.48580209281292
33.67132897925191,32.97373125608819,2.071785534790068
85.40545587849707,85.40545587849707,0.0
88.87341800907964,78.99735976871341,11.112499622054886
77.52744076879108,72.83823725620192,6.048443578285656
115.73426484955192,69.66842757932139,39.803110453169204
103.74710714275568,88.18265111346638,15.002303638088591
50.62102876117622,50.62102876117622,0.0
143.28829492802709,84.76577362029218,40.842499617383574
147.77594716132282,96.41080169327972,34.758799692868294
98.30064935598722,65.52832946290165,33.33886409478687
87.38624160298903,65.89680341211843,24.591329020077183
105.07118415157422,71.85404429753119,31.613938799932477
123.48672181223687,95.5277799114696,22.641253642864697
72.04869770316381,72.04869770316381,0.0
167.25639816459426,79.6534840303288,52.37642033164967
199.04288517600375,115.42243218291173,42.011274564850986
102.0703006994068,97.43388721698224,4.542372708471411
83.42778599177139,48.40888304496001,41.975107610149635
113.81969997241407,65.21932683938448,42.69943880084786
136.26191938099663,75.64985475697685,44.482027626915155
169.38207618288186,88.56202133072098,47.714644119074
191.298726963567,94.56516971491735,50.566754303112866
142.3874883894985,122.83830464478388,13.729565684337489
72.8798812234407,42.8121851000992,41.25651087596818
53.04063288402891,44.43916237529346,16.216756929620722
108.16411523361272,76.25607842331209,29.49965128581294
88.16329747629348,56.76433233745672,35.61455394437774
90.55159451239231,79.66144111920818,12.026462318886919
107.13273219502005,100.38176318821425,6.301499895024254
199.63605588693707,127.1771115716138,36.29551986158254
169.49006470171716,129.6714556575692,23.49318180639325
146.02804579343353,102.86814815901695,29.555896197822953
130.99703044611275,88.6601675299381,32.31894858379285
110.36665379584295,79.70108228724526,27.785178270714898
170.53704557896347,93.02923345090312,45.44925231050285
149.48513392618966,82.39481624957455,44.88092957105814
220.54190873974625,105.22448317160399,52.28821416623554
163.27996582197972,125.10158876923674,23.38215644555435
96.53354732089646,63.82919487271814,33.87874304407631
156.8031950469178,107.13226082876815,31.677246246983284
71.95424474970093,59.88536104220367,16.77299754792774
112.46734428790742,97.77759075630868,13.061350051970768
142.91915434915592,99.01992786450512,30.716125269957608
132.65968921304534,112.85715040586751,14.927321874978812
96.24586468946973,80.32957300716771,16.537117447751935
127.02903781904354,80.02291791690955,37.004232031652116
119.79314787754763,95.54372578956875,20.24274553062634
110.96036269108649,92.59719827675526,16.54930100170477
106.0027533565011,63.77505603119623,39.83641555355417
162.6736705388804,101.01505331158938,37.90325565473368
116.46237758688525,88.35973451408626,24.130233003214606
251.4434538256316,102.84824358239312,59.096869686766524
151.03453373803336,93.62842323682062,38.00859914645917
126.04026819833953,88.61575568460219,29.69250466433899
96.06467906210848,60.60452996694315,36.9127856787398
83.11561258101473,78.7665051177827,5.232599902927809
98.10091117151464,88.83424662616783,9.446053491945095
151.68907415231473,147.52616507432373,2.744369758504112
63.61283267806622,63.61283267806622,0.0
159.9400430841463,73.34969784943316,54.139253413328746
88.98035736243529,88.98035736243529,0.0
102.32437658477075,80.01351941204966,21.804048964068333
113.03373461606218,69.94001461239725,38.12465380360995
225.64994885481653,124.95612925406576,44.62390535064438
98.71241073464516,76.39862792541425,22.604840306467597
109.2895124064388,71.40020172276085,34.6687526089152
108.23040878950769,78.98991436283565,27.016893638035246
188.94906254395755,104.64020952888512,44.6198842587317
63.6410573287684,50.28044052416402,20.99370652436477
118.15583698669325,82.46407100695717,30.207365873728012
124.72239855713433,88.32915543026573,29.17939644192871
129.1701271196862,103.49904043269822,19.87385726051173
109.43953904809126,71.90696588795882,34.295258812849546
180.47531256944478,92.44206146707532,48.7785558307291
76.44045283138468,60.16165780961855,21.296047339848343
73.21378427623453,69.35727847375468,5.267458635834639
187.64365678375444,75.11712655248073,59.96820364727399
154.73810836236095,91.96841684961117,40.565114939726186
130.67595535422444,103.93060102235683,20.46692848685801
168.93208674289377,101.63054718776775,39.83940579480062
89.85900559741125,89.85900559741125,0.0
131.02239327545377,108.4715424154878,17.211447826751556
149.89557884162193,103.25820689138357,31.11324050425457
214.13120344497344,116.40035901686426,45.64063660774393
117.11572789381088,91.24756877731406,22.087690169121906
95.0389425776428,79.586168233211,16.259413168246837
75.06102524929811,75.06102524929811,0.0
106.84951593280529,105.57523126684661,1.192597509529231
91.5156785526484,87.44228525179685,4.451033271318806
115.61403851994937,76.87807113137471,33.504553499262734
59.751070144447766,56.310837594861965,5.757608259181073
143.38710698325647,88.13114545918636,38.53621339226995
221.49780824576217,110.4956040132902,50.114357840195794
105.01032302976492,87.11072165043615,17.04556358164442
124.5777448277253,87.71514239607735,29.59003831914287
171.7978092164152,101.498103161851,40.92002475189136
70.98980166317449,66.82479850849677,5.867044360032758
109.69699185582641,97.37479092195287,11.2329433336408
181.54820318772732,110.34719040147559,39.21879232956514
133.0172785679803,102.27402159099007,23.112228206712604
107.8815890397315,72.8049817738907,32.513988325591406
117.53910175856387,101.42344198513885,13.710892402877189
94.50113942803114,78.5285452702452,16.90201224499533
156.3660643214852,107.53628264095553,31.227863854229078
102.30092030882997,82.13700312832974,19.71039666078137
88.17954078444714,88.17954078444714,0.0
121.15826115497197,80.56924455952537,33.500824630959094
111.70564417883728,91.70005881900543,17.909198328245186
88.3100492638223,73.00640341773091,17.329450015787483
122.10976670840964,96.7400687869571,20.776141503925537
110.70886237621582,109.7863783766952,0.8332521712541819
136.5613009019528,80.85957997822133,40.788803677056165
102.7023319757352,77.13817293162072,24.89150786776133
142.54169543493455,93.57457426028189,34.35284042696439
74.83387326515282,51.85658881069805,30.70439020714752
195.94520453146202,120.04549791654746,38.73516925122181
40.368245903030186,37.51272603518877,7.073678342875608
166.04388772113768,93.49594939270118,43.692025839744915
80.19576246177628,60.6696821201367,24.348020072689383
89.78843155402892,58.47122634999948,34.878886580377284
90.57564754938497,67.2716383437421,25.728780125956835
140.47202712008553,107.33640010825832,23.588772577119933
39.37378653857505,29.79132178803497,24.337168438580328
168.9994174130542,120.08808703730715,28.94171537656966
139.7840376812574,78.60885663711284,43.764067814122875
117.03422881004967,88.61976263559148,24.2787656768139
151.50101581841605,92.98975842140851,38.6210330544167
144.2694344322671,117.10047319604931,18.832097972196127
70.5140465014377,51.05205761575815,27.600158906329032
122.0265843471682,100.12785662399142,17.945866337514158
154.71887798860308,111.95098764588056,27.64232193169918
160.43655185354328,93.00037708431137,42.03292453629392
76.57124127680626,73.18493225378711,4.422429317526133
175.96534598645968,88.03595254799852,49.96972156394204
105.34865057568848,95.2715009374496,9.565523225187285
140.8111831820431,71.6270539113887,49.132553045315994
112.32719655629954,97.833576602161,12.90303719711743
114.16540946392898,114.16540946392898,0.0
165.4139078374676,101.12881775378266,38.86317113482996
114.55374668345338,83.3134849190377,27.27127018441567
239.55867626301205,102.592375508646,57.17442711362723
75.82688288788904,64.08575254301334,15.48412633845849
121.95900038205829,95.92233319507619,21.34870497906477
182.04069170654907,108.10488215484143,40.61499044998835
119.88929039774122,119.88929039774122,0.0
69.36975872558676,52.83374912390917,23.837490435984968
95.77774381168176,79.53575941604298,16.957994362003117
184.81684710518792,118.71866210781195,35.76415572101844
139.97564946081494,63.03790340635814,54.96509310785152
211.43791294090272,110.84882300413773,47.57381897014838
72.50676576811352,44.45694999037174,38.685790878397334
102.65801617508224,46.54023875857761,54.66477875512061
177.81194118932112,78.89217762290517,55.63167631193759
116.4622680590526,110.61877975725102,5.017494849781411
159.87539882587097,89.83971990606457,43.806413891161625
72.73777695209512,43.80740153491373,39.77352158594955
100.1734437809105,50.33175572414804,49.75539042640014
94.39182580999137,94.39182580999137,0.0
172.05383366805756,105.09307439936615,38.91849303275532
261.9130635973893,112.23881063527352,57.1465397358697
125.24689585686859,96.40248565315667,23.030039991310556
95.8168358315822,85.40039905647217,10.871196783641508
129.12994101315132,87.1926458599513,32.4768174012632
72.17525113548164,63.18336002329269,12.458413335216651
92.79067526708906,61.78032152527132,33.41968754140156
79.61646445239401,64.16433718025453,19.40820580067198
78.95639221642334,64.94733003373526,17.74278407286969
182.82257275126864,96.18375329405679,47.38956363724547
105.65652768467403,97.76685490877856,7.467283800430922
123.14499718926434,79.26713264872933,35.631057324316735
182.5750609961105,107.8544647962259,40.92595987218452
66.15740773348742,54.64643625492553,17.399368979107212
85.84021277552309,49.7564199569104,42.036001137338516
56.964449009915505,52.717502224545626,7.455433799825984
150.96017288095038,141.52528966412552,6.249915482188377
157.03539617147698,106.02098674336668,32.48593035190895
87.83384243329223,49.255840424163864,43.921569340914886
120.1444697792802,79.8843284218642,33.50977488300436
110.24957247848197,88.17054817365691,20.026403557378273
63.328981608612466,45.6702440814298,27.884133107204672
54.72056460836991,54.720564608369905,1.2984930635226258e-14
138.19725902584403,86.9566993668321,37.07784077644371
83.64959933659061,58.93723930498992,29.54271177338542
250.52042823925325,128.2473491498271,48.807628163820766
111.91615048955646,111.91615048955646,0.0
65.32346245051035,48.9504250571369,25.064558397800507
117.59637359774143,95.33319440065513,18.9318586245196
160.71235108622693,104.26292960206209,35.124507296815075
192.58798451741956,95.10564609219912,50.61704065780032
104.90034524085252,70.79339119785652,32.513671870846565
98.39420025694139,98.39420025694139,0.0
203.87473323168877,104.3237054748377,48.82950730521304
159.78149053570982,94.23438174964608,41.02296740773895
97.95431119458591,91.00242977980366,7.097065284826882
158.60688641401305,101.15186374146242,36.22479702588401
147.3617365506274,94.02145124242762,36.19683545862278
180.1894688130944,80.30728898808167,55.431752190033805
112.14731392442756,107.01910667039604,4.572741936099561
94.74159244220502,61.7841920168258,34.7866228293388
113.44617109079334,113.44617109079334,0.0
101.16591834368688,82.54454186016906,18.406768592023422
70.74158471491589,62.253994936501584,11.998020418426805
107.86042199773924,64.58573968668145,40.121002226344736
178.6355674219812,122.20531672072705,31.589594119267407
76.64847994608459,75.00430940607387,2.1450791211609777
72.12798399901355,68.22605166750503,5.409734357141998
138.5756687422492,96.55416571682575,30.323868112506435
137.57313920565937,94.5681175043108,31.259751685290805
163.98398101472753,115.15711382643443,29.77538835571258
119.01013800655282,84.90857602406612,28.654333617031043
103.75022856005245,80.25797322003622,22.643087794663025
160.4532036787488,89.18802953870225,44.41492753409276
90.50524909564939,87.87103199280406,2.9105683141774303
124.02911633065445,84.5830189077259,31.803901043499764
124.68197797413873,109.99188912249505,11.782046684157246
167.9220290312266,108.45216262523142,35.41516663959332
73.79014810240123,72.57144186894087,1.6515839374236305
106.12724665533707,76.8304749151603,27.605325365051733
193.5718962599885,93.01590182515673,51.94762069168033
176.11593421586582,125.7594490760678,28.59280471355643
154.58775485034997,103.21758525124254,33.230426076655796
148.4780216027088,64.31811695864099,56.681725507670976
121.38948039990042,83.52475266732185,31.19275871998018
112.05275322504849,97.4577401278481,13.02512671677736
134.0550015511383,82.14675964968579,38.72160031392111
126.58750094377397,75.44160558300598,40.40359038566163
174.2066099291367,106.01168545458196,39.14600284242652
102.85828711546176,80.02676752880787,22.19706377282443
195.55643177671445,122.66552247866488,37.273593425592935
159.02169360067666,120.37327381591138,24.30386628997695
194.87729292014723,110.43123700974833,43.332937688641564
173.669500487444,98.76503519546716,43.130466248673464
111.34980656072872,73.3837521678824,34.096201480278395
159.15950946062958,111.62433443084663,29.86637442580298
197.4371753632421,119.2018160954026,39.625444966938566
151.59592962533077,74.96767182931082,50.547701369955405
132.20799722984404,90.07647232211772,31.86760694550158
148.28858023731416,83.44479874950534,43.72810191050171
93.01733618837011,88.20752353820087,5.170877652773077
132.59398835439345,77.91144612797606,41.24058933973947
140.24654440288455,101.40427596074362,27.695704452124836
103.61580132249816,77.09530797009697,25.595027991780615
152.11071344163685,98.1619627207223,35.46676594979884
221.01805688525099,107.89943822434498,51.18071358288856
161.1258001636947,110.5850214818975,31.367278629772898
102.3214511225602,70.39929623212781,31.197910643581636
102.02679113135366,65.00413741610313,36.28718820293581
75.67905628685983,75.67905628685983,0.0
116.52829034178362,116.52829034178362,0.0
124.97214613104629,85.73187163104909,31.399216317250158
149.75132505988688,105.40523378356899,29.61315451371365
80.75453394537621,80.75453394537621,0.0
121.18567822395326,103.61952067394446,14.495242183276996
88.30586695728262,88.30586695728262,0.0
133.72381457762896,78.58316502084648,41.2347267619803
133.37455619436827,79.67161473514662,40.264757380680415
150.10214254145183,96.1745749520537,35.92724705745331
46.7287118430326,25.226088846585913,46.01586936245236
90.96109856538772,82.2018910225312,9.629619343878007
118.8643713471642,94.02530465914765,20.89698233919877
175.86364481777724,108.24317677794009,38.45050983101296
114.66734827003297,96.24997081917671,16.061570908123496
117.79794334658483,117.79794334658482,1.2063754520221852e-14
163.32138952112882,85.4783975325366,47.662460022434296
151.5947817642918,101.3072299116418,33.17235017419001
96.87230800190655,83.15938941412247,14.155664163090023
53.23854851930908,50.990260928414415,4.2230444920549095
95.11303063738372,95.11303063738372,0.0
168.37898469855648,96.39291197831679,42.75240930399602
165.12628173764708,69.20895137032605,58.087258647121146
98.16315719707538,98.16315719707538,0.0
112.26312442275113,101.54295959055402,9.549141703760185
182.17282638065643,92.9977353019447,48.950819312852566
94.3867852796242,42.73592452822641,54.72255527972511
123.7576135147317,69.06090992448688,44.196637311314916
72.78624463128487,72.78624463128487,0.0
149.27678739780595,103.46976377986138,30.685965592141244
91.85052374978154,73.6358437811249,19.830785089780136
162.35270626016282,96.81119114221931,40.36983221758941
122.01656860232144,116.99412198283713,4.116200510320496
140.4269353450377,92.91894909358075,33.8311066425589
170.58825656724065,104.22726964353893,38.90126334548958
121.38369188828126,73.55733050891563,39.400977705789266
132.84209266348316,73.22272329621573,44.87987818612266
179.4527741634319,125.90668294486639,29.83854190506959
143.38512966695362,104.75922775198815,26.93856887717952
141.1968431558704,88.51133650978194,37.31351598840473
70.66712964595672,70.32247676537372,0.48771314514925695
170.58320349263872,82.75899972161619,51.48467256614305
84.21256368267596,79.56436162553098,5.519606402982841
132.82535256260994,96.87390279204752,27.06670758025353
133.09199652609718,71.13582245068591,46.551389784931715
84.449217004717,84.449217004717,0.0
63.29511838564914,47.03529665794329,25.688903255756333
114.2842712474619,114.2842712474619,0.0
147.70769725220484,108.99040284400132,26.21210345057057
128.81567738412764,113.6523584218675,11.771330377003105
130.05152065737127,99.47003088872911,23.514903642850108
95.93332261164102,79.31708145627272,17.320614675918673
123.19661754556805,93.30823624869561,24.260715831599278
59.53893408964453,39.44061716593963,33.75659512722206
94.92196960298091,89.13056739200701,6.101224232068639
123.196359537783,123.19635953778297,2.3070251050468237e-14
130.19402263194303,115.82419386914435,11.037241550959687
198.6805153730347,114.67531012652071,42.281551912017704
182.1558865290454,112.31341672410062,38.34214262068778
90.08391534649476,57.656933995808146,35.9964164811897
187.80192952164094,95.30599289072038,49.251856392807724
111.63096049303768,70.23526973118848,37.08262526723579
153.84779989963272,78.20575798738236,49.166801190265794
145.25067591487252,106.54621329369361,26.646666101479997
127.17120125056351,106.01488407352718,16.63609132334321
93.10141417505884,75.28541520728977,19.136120676179626
198.38919154851925,100.18620043139347,49.500172035888696
102.06644111516273,87.05236018729036,14.71010526460094
96.15867405498152,57.28000991800061,40.43178061580893
82.97590011563598,74.89133344666797,9.743270826470436
186.84768309023065,115.02227035371406,38.44062262299038
169.04802174596307,92.56380255470262,45.24407822186593
93.31765184954628,93.31765184954628,0.0
62.502864839553865,49.74722486373712,20.408088506920024
53.0118937253395,51.435483922340445,2.973690793176728
90.02005096001913,81.52773180030015,9.43380843395735
125.9998981162036,96.65867159608509,23.286706544046982
112.94676324744182,96.65453522048216,14.42469669650199
144.26493262408616,87.50484197921833,39.34434350222078
188.53433257030457,85.79449835522229,54.49396553636751
196.9514552785044,114.87260766063298,41.67465911932748
129.53616339796915,124.68152564235564,3.7477084609174245
166.6788782915962,86.3464339659276,48.195935291291725
103.79963471981146,103.79963471981146,0.0
122.88291975195602,98.46551436991005,19.870463227382178
73.07808556682326,55.400798490982936,24.189586985931722
108.52489811265848,64.14962686336267,40.889484368122
124.12792696006923,112.08141060588429,9.704920277980792
185.5258615175357,118.68367611900297,36.02850020573271
113.40780860131818,94.48891117732022,16.682182344697967
143.46724559011034,77.3634194853054,46.07590104131872
93.85005760765343,53.30923848025127,43.19743659283175
104.83937174492277,99.6056892499995,4.992096392619533
162.91349748986082,84.66687962786489,48.02954885114153
118.65479880679104,118.65479880679104,0.0
188.79875198061222,92.43219439207301,51.04194629339241
101.69979867861188,85.71732444906004,15.71534500285403
232.92139711287547,123.70307062794352,46.89063685806587
117.3372754671017,71.14150819208959,39.37006981891632
122.01840491691429,96.55136198691399,20.87147668201491
73.94382379393898,39.87646510397447,46.07194616402423
