original,47_opt,improvement
74.84146921778805,58.85575201781125,21.359437978774167
133.5016213282282,70.5061577537057,47.1870400881809
86.91894569572744,62.27380059609605,28.35416939582464
105.30267159903124,65.71946060770381,37.589939922940744
161.47437666958868,81.86155056456165,49.30369000149912
147.42562508577248,88.01945760798836,40.29568634572281
78.52725100865686,78.52725100865686,0.0
159.5569132176618,95.99838189864117,39.8343951617542
240.50534330022307,95.72092867678091,60.20008230865275
149.3589725535925,112.82060061972732,24.463459616230697
139.8103765111631,89.78406527617024,35.78154389062713
86.07205821164628,59.31539937912238,31.086347170565855
81.4950905261847,81.4950905261847,0.0
113.82644262473374,89.91545903469182,21.006528042760973
81.9879252541267,81.9879252541267,0.0
147.28142733048324,105.10308756120298,28.637921653649325
105.99368025813251,103.58833392770362,2.269329949267749
63.98220601978812,59.812851728732454,6.51642784833988
125.86842088302491,89.19779032302716,29.134099167000265
72.84468310558809,72.84468310558809,0.0
130.6138837366522,98.13109479246422,24.869323241073513
103.95789342681891,79.09031412031746,23.92081879189575
136.91839186818373,105.32831218997185,23.07219596080619
178.8050948557028,93.13416775054208,47.913023493149275
129.96667070213752,58.30834963104509,55.13592114344581
231.3815301611026,93.64007784646292,59.530011846120686
140.50076304322198,82.53702624930689,41.2551046260751
90.23493654318672,76.1768953127958,15.579377310984965
127.435886956256,82.2383148426286,35.46691061140576
55.05878180246237,41.20851022127725,25.15542685066399
87.98179616598175,87.98179616598175,0.0
115.67062621179886,101.81604735444863,11.97761204472239
224.96613911859453,94.21189465175647,58.12174444524243
164.56041395630766,109.61087806924579,33.391709807956296
73.83563511381179,67.3728221620644,8.752972655798898
93.2739942283987,49.87838276974412,46.52487739765102
114.29403669585437,97.5473359895695,14.652296121843335
79.64172603178197,54.65962930389186,31.368100583255455
111.11256505165551,111.11256505165551,0.0
120.06668898411814,112.07628109319512,6.654974796531582
216.7649937538015,134.6578472468678,37.87841619859976
171.72310495068825,119.27134346764782,30.54438218904928
109.0909281107072,63.88393161134999,41.439739566135536
174.7284258798559,94.30204725714782,46.02936140339847
81.25692330528892,53.36696392630018,34.32317917601172
169.7901711842094,112.14902189913616,33.948460551663494
205.4188007562787,93.3138424944674,54.573854899883
79.55731647609227,68.24002656970745,14.225328866875202
112.37368967188485,103.16714080995119,8.192797521212896
91.06168998282746,61.64322535380185,32.30608243112266
179.249826862037,131.67837690689876,26.53918878914873
87.46147419901556,87.46147419901556,0.0
123.62890812896939,89.92276187253863,27.26396824702891
136.65969517925492,96.54317192261595,29.355051029506978
85.85056564719845,85.85056564719845,0.0
188.8900660453323,123.793022482709,34.462925936507666
155.52790198312857,110.35073121776475,29.04763080406278
136.6096296367358,90.30511670083465,33.8954970151309
66.97712701941258,65.51521861249448,2.182697992546591
103.80869982808544,47.99771090235603,53.763305983175165
99.31241555762989,96.66783105975995,2.6628941437189386
51.08877625483393,51.08877625483393,0.0
78.55514728921933,63.71917997927127,18.886053711192147
159.6142883842132,145.8072562164698,8.650248237493637
195.17307093065045,70.46952367581017,63.89382851856154
155.94701907507792,105.48110964257515,32.36093240628527
68.798824403926,68.33120471859021,0.6796913891876124
140.15220400292452,85.76662470805937,38.804655040409
56.147173581705474,50.325972820119226,10.367753869418245
107.93748203513367,76.67388769082586,28.964539245163692
166.569688298933,114.20729897735393,31.435725104802565
152.16977443450833,118.20758996574881,22.31861392643146
117.58604652582682,70.53378344444693,40.015175670563295
105.37813032156963,97.67325892402158,7.311641774280895
134.12078873477373,85.90026585657303,35.95305644493163
145.55726641256996,103.13865657140488,29.142213842442644
123.98026819524736,93.17482167640277,24.84705588015939
132.4542510360639,102.78047481949159,22.403038018381842
99.91125484871567,83.95128844118335,15.974142684624164
94.47966165267354,87.25128191817969,7.6507256779420425
187.18637307849394,93.53382344834786,50.03171336135361
117.72615203385735,82.7974127734843,29.66948180751525
106.89550681121455,91.48538029846006,14.416065719179311
128.73941996433604,91.68145311448824,28.785252302763027
175.6651483381341,100.44207068684148,42.821856448438666
136.79644876175763,85.54313396276893,37.46684600581306
50.90342326953423,39.984944949575976,21.449398917917133
132.87905654437134,83.6348914963395,37.05938793416108
79.10145709274714,49.67365781391595,37.2026007616103
84.44579508905181,63.31936092292494,25.017745577323435
136.4468927235265,104.98556806850961,23.057560364357244
127.70018512106972,66.6589636594325,47.800417363346334
83.04593357566648,68.01550949506183,18.098928428458
55.0710337061186,47.054085054620764,14.557468985019472
125.55442593850671,108.06211543534718,13.932054065323676
135.56450567254618,102.30422411314964,24.534653369913944
64.45105902681668,58.198964948067406,9.700529631557975
129.2294253171239,107.98720387139562,16.437604201675214
165.21811356651688,71.7120103683039,56.59555189181324
81.59727276158102,81.59727276158102,0.0
206.41333026400653,90.1747384171084,56.31351022641163
125.32538792364196,78.1908713539982,37.60971128879472
119.12978531673842,116.88527058029149,1.884091984619369
93.98258796876117,49.419177814539765,47.41666633933704
116.85741073706704,66.52134548248918,43.07477372388101
86.71002668772927,67.83777473340317,21.76478623664961
97.92964691345978,55.97618372363071,42.840410960434944
121.71875400253515,72.20418674755213,40.679489090031055
68.72241616689276,50.492851799767806,26.52637288370996
153.7495128157648,94.99826751419411,38.21231314857643
122.4687635289742,85.18730967197887,30.44160223612866
127.8068635039224,125.21035344646697,2.0315889039681703
130.95144317021757,97.96929462246136,25.186548348981752
129.90874219046128,94.24817408604105,27.450476005793135
148.88872311995766,121.73038081643082,18.24069797525614
98.46865719380337,98.46865719380337,0.0
205.8621366268705,92.74966291517958,54.94573969020329
95.13341965301893,70.64652544215933,25.739529074189594
119.74221063315457,83.43983590768855,30.31710750412229
110.42959678633243,72.3657738624181,34.468859827101525
88.08049714914068,68.12209172793297,22.65927880426641
143.60159202648168,95.19335705403176,33.710096308349364
149.1176219086698,117.58544445651069,21.1458424890062
95.62473109350633,92.37371136694105,3.3997687516488555
123.85544080891307,90.84433106920548,26.652934682649803
71.96634229204622,46.736512590343395,35.05781855539884
143.66903309682573,116.7781826491994,18.717221009974537
119.10553185978816,55.98342411704029,52.99678928184095
82.1697251286687,66.39564283656844,19.196951513954552
159.8662577551046,100.93136037996914,36.86512601390624
109.81631539141692,94.10311019755041,14.308625396745589
104.27803822748993,55.40705519590689,46.866036091863876
143.97046097728423,93.19741787167452,35.26629196083544
50.91560610574963,33.81320482658356,33.5897038005304
167.81761717922217,109.77591496033642,34.58617944557015
123.60084632378624,74.07978830554859,40.065306582538845
119.1047702531136,70.4243509183425,40.87193084820926
119.52125470787112,89.17126803065707,25.39296190572482
123.79565411699812,98.4395919875028,20.482190841313013
187.96607890526997,123.9895834442928,34.036191973350505
91.91741394401461,59.13713886077696,35.66274732577179
88.16267991565859,57.36745762547976,34.92999795337356
132.59307349661833,68.95346318982905,47.99618006321601
92.91875028228331,89.18868563729531,4.01432932928631
108.09467788660848,46.30327455639556,57.164149556958044
118.43500006181824,118.43500006181824,0.0
180.24719066828328,110.23392554943183,38.84291614158908
106.50149050677261,85.24657788704496,19.957385120704963
126.5968059896472,81.63180010716229,35.51827830961394
98.36133330713864,96.05597184602075,2.3437680068033093
154.589110597152,65.93782739937653,57.3463957812619
134.2330791617458,109.76890889814891,18.225142726643767
112.71352293094753,97.86627364115257,13.172553659680155
116.99619743567544,116.99619743567544,0.0
70.2771699853296,56.48444787799746,19.626177477282287
156.21733681308575,99.75280109148423,36.144858741998284
185.7094162913504,105.61961123916147,43.126410416658665
215.60723424048572,134.84446998897522,37.458281275213935
146.13375626431798,92.18011466857195,36.92072453003803
136.2273945007019,95.05211041555913,30.225406744405305
74.61925467418374,59.191117592579594,20.67581236099087
76.77038968872607,57.401241567262545,25.229972389091486
110.1497173941365,69.66758582498656,36.75191596206936
98.91134036232322,79.86890603120241,19.252023338644744
155.8351944512419,85.18647885220506,45.335532738813754
174.66646342231417,99.51750974194383,43.024260185925215
92.0539938417522,54.413026028213864,40.89009747718933
150.10995569224954,80.77787432941777,46.187530362725646
47.67990973473852,43.76194985387512,8.217213293105003
118.93320370042028,97.83261313718666,17.741547277565733
201.0809251974632,101.12723673806502,49.70819005395106
190.37074841123365,112.49876378265391,40.905435986605895
67.40665866836092,34.68877589898199,48.53805753872195
122.94121082446634,85.07957355223047,30.79653845795789
100.92174479088148,83.07584339431796,17.682910093896773
90.80730864678748,75.12182753150213,17.273368574656303
107.58049738944084,88.19710316931832,18.017572599571395
87.69724569554128,41.200804861375545,53.0192715465518
184.2377061253069,103.45221274470636,43.84851238087784
148.34943427007437,110.2987375220876,25.649370983588913
184.06628517734865,89.68614262559129,51.27508411484575
84.51066062467147,71.62006275779879,15.25322103932233
124.63116157423431,85.17903087315253,31.65510952698843
82.36482400453302,79.20821973663973,3.832466475882422
147.27192416996002,99.14099791146188,32.68167135709612
111.80777172569219,103.96708569885573,7.012648500027984
106.48521135495726,88.3849800960571,16.997882643595396
120.53866190452885,103.37692200862583,14.23753974429861
163.32536451923644,90.85614754410506,44.3710731572229
120.44438740098037,105.31991882308388,12.557221556156453
162.74317273848823,78.20642192989709,51.94488308546935
163.42550057993114,122.42564765661851,25.087793996543194
151.52919152355946,90.60483869771085,40.20634718187368
144.09345096274768,77.15857336358133,46.45240790053044
57.94838296815193,48.92566742260669,15.570262850136933
74.18928738017209,39.89949493661167,46.219331192450234
115.52554303975698,94.76147399923278,17.97357406351118
85.21771093522526,68.53832884031169,19.572670882455068
44.57140196766731,41.4570274764975,6.987382836710007
90.88595405456323,90.88595405456323,0.0
103.64878532686231,53.47446882425208,48.40801206148503
123.10322603158316,102.12543592436535,17.040812644370334
121.77679095905756,86.56658583542699,28.91372390940122
72.74503529730173,45.627115549836404,37.278035039280795
132.4638098780802,94.99501081101437,28.2860647761469
105.96245611133226,65.92264293783971,37.786792268597154
198.62514655772327,121.05478799323586,39.05364446990823
91.32971785827385,63.17495838404734,30.827599312107015
125.15656762839018,95.43151680462877,23.75029244331774
77.53396658272743,51.340248726273295,33.78353902286926
136.97915426830883,98.14797951075502,28.348236609413565
71.97416899683236,51.838058274972866,27.976857534465875
128.3676374325512,73.02638215658483,43.11153214535445
143.22838911886785,98.28435531472044,31.379277586406097
105.01228598694101,61.15218112823855,41.76664134723889
93.89948401154308,75.28819826858091,19.820434519825774
93.11949143826563,76.10786510305249,18.268598842693574
247.5880518174447,122.30893828153017,50.5998220092976
133.64522815611855,97.5025918128243,27.043716294212903
95.16473342251658,85.59532433336958,10.0556253824201
155.7252786173903,76.12611293226584,51.11512170140076
76.01433875808536,76.01433875808536,0.0
88.3396800618069,88.3396800618069,0.0
145.28018520169869,60.7420624908456,58.189712928494146
190.412343824373,107.11947422320115,43.7434191125745
132.1295770998907,89.58373690059658,32.200088075003244
174.068674512797,91.60881962708778,47.37202435562122
84.68286969493943,77.7644188927956,8.169835088332231
98.3518911511527,66.30359370958277,32.58533930203367
202.53493530441784,125.3512969911613,38.10880241339428
164.9861881295314,101.95434289606109,38.20431634191325
80.94664474651248,80.94664474651248,0.0
168.79917690316256,87.82423929304413,47.971168518536366
148.68980397156423,114.26785634752072,23.15017351870774
98.44007702510204,83.32459335603315,15.35500999782281
137.52014351553964,82.23627556806719,40.20056010283718
93.33204157497099,62.384709652950434,33.15831455070169
122.38602959973045,99.36907703671639,18.806846368243285
54.6343095735879,36.61090251864719,32.989173278861834
98.50638285495171,69.94247193287387,28.99701531436548
177.63881891160946,106.0710881286575,40.28833968917743
89.31250495600469,82.02397324829039,8.160706847607317
100.25130916725129,74.35007075935208,25.836309393912902
98.18957460303878,87.01451217155588,11.381108917786321
145.39044758340196,136.24233672197843,6.292098974505047
108.79600621355584,75.83983678107494,30.29170884066387
