original,17_opt,improvement
73.82692470681381,69.11848896580514,6.377667442748172
82.6425783951228,52.48444460599164,36.492246944355934
144.07832538182237,97.394990468455,32.4013586288234
121.96047538754496,87.87400881512329,27.948781327809336
60.12833614050059,50.21485886205024,16.487197076742223
98.96528598948905,77.9493049723256,21.23570988254964
159.4569866918404,140.85810136648632,11.663888620507716
107.54075844924273,67.02986545752766,37.67026899929804
186.45282688042982,86.08366026519066,53.83086343850653
86.3825802821536,54.229237561248574,37.22202163431765
94.0005105969297,84.25796939360276,10.36434923752973
160.89747108326137,111.21798162718278,30.876488686618572
126.99333568119663,72.00946681194968,43.29665692637458
145.69487019360733,116.34209861201273,20.1467433565705
125.36310281645643,95.76133550753414,23.6128227874689
136.24208550129285,86.41011621780989,36.57604704165372
161.44522906298977,91.86910485519263,43.09580692573528
190.06020956277635,124.25415910430391,34.623791381613145
89.66996873891691,70.3807616343516,21.5113347041837
125.64173553813754,84.59012911144492,32.673542952000794
132.46694503407377,72.82794882181184,45.02179483109639
147.20610667132695,90.97763698566277,38.197104017707474
104.746301679079,100.07330073975656,4.461256258611921
114.25310642487007,101.52146704913484,11.143363864777916
119.12482089372308,110.1405126545221,7.541928014495244
82.3048830345385,57.12741420756123,30.590492202524334
136.32955587273875,95.12799722880483,30.2220295373036
94.56617668450028,55.44836172671187,41.36554562028725
124.26631675050716,95.5718779334122,23.091083382398434
108.07961922364035,95.65293203033823,11.49771555688828
153.66479361397433,83.63233841163371,45.57482137272844
89.49377653608127,89.49377653608127,0.0
121.66546469097682,94.72615286077966,22.142118881986303
98.58372312797246,86.76841998374702,11.98504455840837
72.39234855021017,72.39234855021017,0.0
45.13537987758414,45.13537987758414,0.0
179.57254007683116,97.67275018155496,45.60819257790467
116.0331514581421,99.65116506078803,14.118367200656204
44.74227678640537,35.9328071911891,19.689363680064147
72.72577477556635,54.97695321104291,24.405132319726764
60.27087192507977,42.172447547327366,30.028476110731905
86.34006182932731,80.52984412380127,6.729457429636069
96.04527986321227,76.54414639959822,20.304103951165093
162.98306812419312,96.29833561313903,40.91512896311432
121.26442059403908,85.80882809715436,29.238248385798652
130.25997790671124,98.37109531162912,24.48095194513245
157.5818752681592,87.78865071013756,44.29013453435147
100.36527533360885,71.89972154629804,28.36195456316223
117.94656842763817,116.44588913886332,1.2723382365257492
149.75423800075188,96.91620636090623,35.28316283081108
192.09187666687518,103.03032020031365,46.36404100575874
179.25240986176883,122.25018946381985,31.79997437239837
158.02783823969935,99.35561342898413,37.127777905637224
75.75562237501276,60.650598010392855,19.939146285203183
113.1657749031018,106.65263171237945,5.755400160781154
102.96316410010162,102.96316410010162,0.0
138.33697283849028,94.47468701087467,31.70684230514805
136.0993160736508,124.24113025087286,8.712891559543797
102.03246399156326,61.401887968174165,39.82122398489632
52.90752071029202,52.90752071029202,0.0
139.12060751303417,90.02657194875269,35.28883063544836
216.97680358305666,142.07731313350118,34.51958421946458
136.4696388628683,119.8437347364233,12.182859326792501
55.77631643034973,37.43098505204691,32.89089805923527
83.77883892103033,73.1246117974981,12.717086152954286
110.04847772589298,80.28181760015502,27.048679582720162
108.89605380053845,56.58761846727217,48.03519825344455
127.92361519765605,87.9171782116772,31.27369166683142
98.33150393572707,86.09009666859001,12.449120350217035
101.48277304917221,81.31564082952482,19.87246861088005
117.35574231498589,96.11018911161831,18.103548053357247
151.42815455102152,89.05686836205933,41.18869861016967
109.18157176876042,83.8208332532318,23.228039406907463
203.01445003626037,119.1015863161754,41.33344385342881
164.05259504611814,109.115455616681,33.48751625293907
138.5760731226017,75.04716976027508,45.844063791677094
53.41813038365472,36.962719822014165,30.804916689251456
179.8748248158066,104.88877412745664,41.68790755745632
124.61402690669372,96.93274883313919,22.21361331520185
100.32553938867969,86.26147585544423,14.018428028329529
52.19545689227235,41.124254864228675,21.211045342306004
105.07497168864701,105.07497168864701,0.0
171.75260521343884,86.62139100373987,49.56618509739953
101.951266301034,101.951266301034,0.0
130.6012818118912,101.48316147777606,22.295432273057475
122.61366616968553,122.61366616968553,0.0
129.4805728259415,96.7286540874019,25.294851593348625
156.9875185897477,87.49540763079307,44.26601017916396
125.63107595521478,107.67036028991069,14.296395639966311
38.11876474649656,32.990415689337325,13.453607668728491
127.5553955780949,81.87450906122446,35.81258660979389
177.5627724143361,84.83606151519929,52.22193235570939
72.34082852265199,67.34082852265199,6.911726202353843
107.9394553658724,107.9394553658724,0.0
83.24786749107103,67.1661100753894,19.31792116765817
164.8335419764568,115.87788887061265,29.700055291438492
95.27758852988423,78.6277680991759,17.47506489995393
149.35269581855664,91.07964293383674,39.017074693793134
136.3459583822852,88.59399033030013,35.02265018967314
140.8403690231416,72.6716233955475,48.40142503204691
147.78876165530303,94.84111336263227,35.826572805423375
94.00750476744517,61.25167758273534,34.84384280355155
57.49043498048238,57.49043498048238,0.0
62.13174667218759,58.60080631509484,5.682989045394602
94.95617782848471,80.58002474752077,15.139776483980828
166.45522696044682,127.59228204097914,23.347386338731386
172.18054568796208,80.99724920667046,52.95795533517504
106.87102138623655,73.60723281300972,31.125171390483906
58.823515522579626,51.06849293538717,13.183541511074193
192.85329909183912,90.03814555852476,53.31262364578607
147.04725303511793,117.96194107757493,19.779568374933753
100.74588222730145,99.63673861001287,1.1009319614534183
160.35566493366144,70.99022475166309,55.729518641557505
122.54598575860685,110.48415885844541,9.842694418339436
82.54905480361776,82.54905480361776,0.0
128.60446170621705,119.17336203795188,7.333415608713095
93.71985668634247,78.44844497923376,16.294745048766355
127.51218525510447,98.7944808601795,22.521537324038107
92.5386830065832,72.89580902279971,21.226662564871486
110.61512734572901,89.40340222356458,19.17615215129383
125.87817782917155,76.25592706473124,39.42085246243581
132.14588998279623,132.14588998279623,0.0
159.99722398703622,110.49249369071663,30.940993263939827
101.59775043192087,66.1324504289168,34.90756424451429
144.05683361652262,126.08579430655575,12.474964816876051
183.33028967320428,128.40575863673877,29.95933248912186
93.24357332979369,61.737608286109634,33.788886374238835
145.19307986600626,113.83100553576753,21.600254198878982
68.07352990108569,42.25770650609103,37.92343871767244
58.81205847478876,44.29822128134704,24.678335650610556
90.4633362237432,90.4633362237432,0.0
173.34907475678958,105.84124057222564,38.94329074399623
102.46678548367711,81.9327222159983,20.03972621054837
77.8975653421372,77.8975653421372,0.0
103.39947296964678,95.9624558810769,7.192509666614096
149.5650976708074,87.39054053130654,41.5702313626318
132.59664933556675,84.79214574050962,36.052572847505886
117.01401790861743,90.66449256454419,22.518263892665416
99.0400073546288,99.0400073546288,0.0
137.96301384749242,115.96384302276286,15.945701830671782
89.40027559088651,89.4002755908865,1.589576164198163e-14
86.28617082994285,50.8182504890847,41.104988203451654
109.90959855619556,109.90959855619556,0.0
105.13920499389229,85.8214111474465,18.373539963107003
130.90549182130246,105.07941584035105,19.728794889832646
90.84269335851852,77.40085582220624,14.796828494794742
157.4739703074036,89.81939043377497,42.962389112029555
121.03273824126514,80.06885722031278,33.84528980852724
145.0103688306257,95.09965531878282,34.41872047793999
134.86929680652977,86.49137773746372,35.870224146318684
128.1857255570187,108.10221962442097,15.667505758013856
119.49471544978739,111.5640455673741,6.636837330054004
122.20653055384108,122.20653055384108,0.0
113.84343157593595,82.22623409915221,27.77252674054753
86.12149514691319,60.00060981108909,30.33027386631517
97.28050130812797,70.32110837771926,27.713048933636824
82.1462761833341,82.1462761833341,0.0
104.67815711204315,104.67815711204315,0.0
104.61739170171015,74.57090520164837,28.72035520225134
163.14373813340393,133.27583446515598,18.307722999349643
190.99882308858065,91.59079859415495,52.04640682436177
104.66983034189366,61.73307319430327,41.02113952735159
94.2120865806809,70.99001267084316,24.648720512044846
176.10207715567444,130.81933424756807,25.71391754117493
104.56189785819622,104.56189785819622,0.0
108.15949892554218,77.61371323068433,28.241426780171942
124.42861525095014,77.44977224767902,37.755658462101536
177.62047303148898,119.05189058665849,32.9740043167475
101.32459818544356,76.66548073890837,24.336753254529814
148.94659845814047,122.19075665120435,17.963378878004725
144.9643301547887,110.68397987441543,23.6474381275516
160.03304129689477,83.23744491673628,47.987337963343826
65.36085624702174,47.48737068358845,27.34585589864839
150.2037458834934,98.33903198683441,34.52957420708284
109.17871116783336,83.94325960924499,23.113893989640108
186.66230405416349,105.07651761653658,43.70769280440967
186.41164952885873,101.36171064167252,45.624798183023145
79.94481582811325,68.4615136232303,14.364036099067162
140.931104474286,91.31557744725723,35.20551918762655
72.73007085006924,71.91957254348245,1.1143922962176278
139.1783382266648,94.32858716213447,32.22466343252954
93.55442930814826,60.630605855970884,35.19215893427488
91.5569697274759,68.193179337478,25.518308938731202
155.58361986096583,116.81887367632956,24.915698850095918
42.6160278658974,42.6160278658974,0.0
60.68124424999468,45.1343149492468,25.620650157893294
109.89023537220017,90.11517784392613,17.995281802150632
147.79751091057022,89.24085265077517,39.619515849104324
91.71405940943758,50.047764320965825,45.430651916149074
114.33769328286546,69.85007103740811,38.90897303253906
89.86713632495866,89.86713632495866,0.0
75.34512251246981,63.69525514759697,15.46200600170869
141.78884053979317,98.61521126229871,30.449243475813415
137.6384793287659,88.21872549402205,35.9054779417454
143.0617185430729,97.35045459668794,31.95212836243279
161.63128978142822,101.48493291538918,37.21207505512957
101.70293883713676,70.64209137764061,30.540757046594113
80.62901699863103,65.7399423984551,18.46614922817269
73.28690129437658,73.28690129437658,0.0
96.57614095162485,61.579904598680244,36.23693803469977
147.03917154455706,112.05851844509321,23.790023251636534
59.829911622387044,54.41015507350185,9.058606977546065
151.54062362292393,95.17004776341463,37.19832643672847
85.66627890769212,85.66627890769212,0.0
140.94251334311065,86.94358032562656,38.31273597770249
26.329094929827992,26.329094929827992,0.0
97.37630005501273,82.41259492370712,15.366886113820172
123.17522010065977,75.46312225220753,38.73514316391036
143.52471025388695,117.79691669669226,17.92568925008363
115.95021980362152,97.32108827382416,16.06649091424621
109.28258329717919,99.40711557673576,9.03663458758879
98.95841499689725,78.78452515090137,20.386229757851726
93.15703246974671,93.15703246974671,0.0
138.361425085796,113.44274354287202,18.009847417712155
140.16190001112375,91.80111254949374,34.50351875780217
148.88407283217126,108.63595562042327,27.0331919634664
159.41820742528705,146.03069399991958,8.397731753220013
135.79874094041125,101.14588814733315,25.51780123519984
125.42048394013634,76.66254955085188,38.87557507157826
61.56269410594858,59.45417789851063,3.4249901471323243
177.88989313031084,120.40549158916355,32.31459670338768
104.0728655088366,98.64188413476268,5.218441279117841
154.3198944938784,96.81778910109621,37.26162824396125
82.72240251330399,82.72240251330399,0.0
163.1039683431526,94.85994859280953,41.840808929164275
150.867647768331,92.47321295539055,38.70573690033906
170.30079408364105,104.48621948973427,38.646076166610705
158.3907361462227,138.1628294479177,12.770890009394916
138.25948906617185,90.87795579307632,34.27000460736437
141.33810697637685,81.52091187821921,42.322057637403795
133.40557131478715,96.44133776323076,27.70816330026776
65.85779718074393,56.654665165310746,13.974248167116157
208.63471477310463,117.19688375768413,43.82675774492341
130.3231147046456,79.8601659164314,38.721410935105105
191.5760736609863,93.87381198698927,50.999198285528756
107.8140094617604,79.05694150420948,26.67284901202985
140.5424149440143,111.34229263933813,20.776733000004427
75.46184139763042,53.07932743925848,29.66070472681943
93.57488006099402,87.83056621367383,6.138734929262987
250.4890750844504,118.34508428616797,52.75439288269603
112.14241003898331,81.48705263453789,27.336096481062704
130.04943401414158,72.39866317669117,44.3298898411057
143.20067728104942,116.6690650098886,18.52757457221322
118.49214173962133,118.49214173962133,0.0
111.8648583478012,75.86022225810626,32.185832639015395
148.65429700272705,81.91723449263249,44.89413616403586
75.14885770971163,49.95094937512337,33.53066048179185
120.84022061004332,83.5672553286649,30.844833858471603
120.86664615814158,95.78039772971829,20.75531110179107
138.32652794464184,97.37958904801178,29.601653063262738
125.95519890583034,87.38226394156163,30.62432936421111
88.5344296468113,69.95575352211331,20.9846905873947
76.27872814656597,51.963554234890495,31.876742707291893
116.44800544537507,81.83889141505709,29.72065850157723
128.9604940947025,102.69513527294123,20.36698060607091
161.3631592266383,116.20489146547382,27.98548812355529
95.76866874009839,67.83308632767941,29.169855632254745
137.08117464225955,82.85515239397841,39.55759964108469
102.07751867059868,68.1340645119544,33.252624672606764
228.9243095377629,126.25400089385616,44.849019683062735
110.82186376108794,75.07660275164565,32.2547011901033
123.20893845542838,68.4764573617752,44.42249221508633
93.64592342705178,93.64592342705178,0.0
180.94827366842054,139.25999612017858,23.038781582759846
160.03310922592317,91.82445065179377,42.62159180937824
156.77667540321383,105.32781805253094,32.81665287158412
94.23494422424612,85.62005538453951,9.14192597090756
188.28863665891697,110.72700769351772,41.1929420392487
80.17836985971971,80.17836985971971,0.0
137.653471521029,131.06153814512885,4.788788326993342
143.5564998165694,98.0366298478111,31.708679179919912
128.2844296332795,105.12673790208922,18.051833568103362
38.04964525254363,32.89415083114012,13.549388929083024
149.48946440646964,104.28603513849988,30.23853851336257
92.08350196811611,65.44813573763552,28.925231622601707
157.73772013962179,69.13915117375072,56.16828294934649
117.80466477199585,78.4238395581444,33.42891836250354
253.22844111135512,115.20937899176556,54.503775924165176
84.54663034905361,84.54663034905361,0.0
142.7683684505904,102.98821992094136,27.863418880083543
90.54702222789693,90.54702222789693,0.0
189.50174025249737,131.51142675860757,30.601467520362554
75.00783539676917,67.22235343142621,10.379558247695147
81.46701175004434,81.46701175004434,0.0
111.33149607093571,102.32155806000898,8.092892244245043
111.28826988445722,51.188018690557286,54.00412034107261
103.45829105436457,103.45829105436457,0.0
92.17945465371209,90.52392405319908,1.7959865424809551
63.339565518368374,50.024058704393795,21.022415775986186
126.97474471021769,126.97474471021769,0.0
114.73538429616413,92.0133327310628,19.803874545318426
144.1203576577022,93.78408955789128,34.92654952977824
112.98443851077215,112.98443851077215,0.0
98.03833726984442,69.18197035622063,29.43375797388162
182.47948644257593,88.41293338487387,51.54911102147564
119.87530885161486,83.84024274120182,30.06045736659439
166.0461653526428,102.564449881326,38.23136495594261
118.63414754734194,68.57817072020822,42.19356556438227
130.83980893067735,92.8698342465505,29.020200346092242
155.08550153790094,104.68286927196706,32.4998995819194
106.46263743114321,82.14771997698162,22.838920809084534
105.5191561064895,92.04878359419672,12.765807659320682
138.75906876596702,77.43666186127456,44.19344079637756
93.91344877607641,89.94755290211519,4.222926455844833
101.02368985257792,85.40507785943598,15.460345999966844
95.0185121722126,70.82548797334047,25.46137973095645
74.37234927322783,72.21463975403314,2.901225442358594
163.14011280327202,89.00738089666386,45.44114297383354
66.57940027720774,35.32870328431268,46.93748646395238
118.8286515937142,78.67539089824241,33.790891470147606
188.6134916987836,115.61165177445419,38.7044634330367
135.81068967998561,106.605399407094,21.504412017720274
61.72457613435311,47.7245761343531,22.681403221833126
98.14729713686434,85.9910587315148,12.38570878665963
192.57003943418718,87.48991334877057,54.56722468051882
193.68527460066798,115.30261949866272,40.469083291753215
119.74991152211365,101.03513306343804,15.628219028136519
97.42170231262219,79.74168292851424,18.147926965362917
105.63386270575052,95.72520933207456,9.380186542337386
164.54128222182612,72.79536089236413,55.75860361035406
149.73890986319634,139.7161677935339,6.693478721609067
166.57376203493016,76.5162370279586,54.06465214376721
134.9536724811397,102.55965296609122,24.00380732104617
141.05790652565184,86.43648664218117,38.722692849221886
193.8676082370303,101.81172658624183,47.4838899019362
116.13668853136323,70.33432828391622,39.43832119432085
131.64780408193718,79.56554029552667,39.561817342577676
124.13987084247881,98.98557060639348,20.262869669007184
133.48508750185508,128.07979428560503,4.049361106479347
91.8665543678574,78.80966912689652,14.212882295201517
102.53467763181746,63.481222743432184,38.08804571329401
144.2425171606741,94.898562891212,34.20902188950092
128.52758871954973,104.70215346640029,18.537214842750302
142.51295018472248,112.41427883584026,21.119955281164916
182.54249817823785,109.12594118212904,40.21888476864359
89.90909140679207,53.47770332725949,40.520249409149756
134.45017790212415,99.54946358627288,25.958101997647027
141.49296825784978,82.99348122614997,41.34444824501331
108.43055803271541,79.9560605785403,26.260583705180093
197.7711851608177,92.40987191265508,53.27434993246768
47.67326747468465,35.89320407084526,24.709997925136587
130.72707147503462,90.9131686368138,30.45574446745273
119.99436471875681,100.48710321596451,16.256814683350743
45.203228650871694,45.203228650871694,0.0
123.1543289325507,119.35172830587106,3.0876711031101856
244.369909561766,138.74104176047223,43.224989521304146
87.06667325413792,70.69307381933365,18.80581722355644
133.65173533942246,117.91069416358651,11.77765566295113
51.51282655680319,39.50650287670462,23.307444927059468
147.9987683139456,79.25166566040443,46.451131611926584
79.96202004023012,79.96202004023012,0.0
131.78906815673992,95.67139380430035,27.40566790371713
74.47629823677951,74.47629823677951,0.0
141.61875274459393,101.4651744634668,28.353291850792647
156.51348675010712,98.87700091134313,36.82525195466872
91.51443530951107,80.51856082032172,12.015453575165697
65.34334898927936,65.34334898927936,0.0
109.19912445251938,77.01156714714539,29.47602141203009
116.6506139480548,83.68323420981,28.26164271447844
172.78565142196672,107.31342565272477,37.89216594689892
134.08320987244403,81.41968586909069,39.27674766546324
112.76717861607294,71.0375525632553,37.005116705890366
131.8826516855177,101.30286419942054,23.1871190753857
39.090644754250064,26.945369910868934,31.06951783408652
97.4679802752708,97.4679802752708,0.0
168.99186521606902,102.97103043769437,39.06746321425707
117.18858881665386,92.9155431506847,20.71280652073155
115.62450602099719,75.0514569523254,35.090354514728745
84.40190524654828,61.98196136584953,26.563314910021706
188.17148545131022,139.1414311833883,26.056048901526342
105.73223482515948,94.49169869594631,10.631134533191982
157.6157583173696,105.29297890871554,33.19641384035899
121.02013342428768,89.14719180396658,26.336891819956033
125.07703012804888,77.25704527773087,38.23242748997303
163.23034674175247,97.93411317767286,40.00250864343571
151.13857482411981,127.97167135334779,15.328253225711164
95.82933890954725,89.55770213843243,6.544589415392476
82.22209005854904,73.61234729746394,10.47132559504902
138.42740534675482,70.24649981396934,49.25390702946081
87.88596106413112,53.20862909578172,39.45719151099124
109.35098231996608,105.89090733862623,3.1641919513950985
63.677130380863424,48.773700740784506,23.40468163521039
165.18523606389084,101.40790725412472,38.609581781932455
137.51393938147544,76.62746620895804,44.27658275690373
54.01861946218952,54.01861946218952,0.0
74.10055346854334,54.59696772346453,26.320431943006117
121.37477267956135,84.6038013020398,30.295398760168815
83.90351332835763,83.90351332835763,0.0
48.628603819731836,39.76130773735133,18.234733029251515
94.94635174574636,88.12630869427235,7.183049086222044
97.2536930231868,97.2536930231868,0.0
130.94201897519042,98.11269787201998,25.071647252812415
96.84766987147688,96.84766987147688,0.0
115.28947655419638,83.66945521924785,27.42663275089491
62.88487304918703,57.39134180880377,8.735854863038918
110.11727720011716,59.408306651232394,46.04996766922495
115.05198102416855,68.00988008799997,40.88769312567214
107.98957750336368,98.36937720091439,8.908452579277514
98.39013756584589,85.44527362286458,13.15666820195082
93.05507611368111,53.25226280145108,42.77339289218867
163.5110716162541,66.91317940336732,59.07727914571645
131.3076317069897,66.65312709566557,49.238954180210435
120.6380135431091,93.40002522320282,22.57827986381174
212.75109648844563,104.1669577081417,51.038110060316924
74.33350370730624,57.956481468223586,22.03181798555925
176.91332142522023,101.73380898077482,42.495111074053945
149.11088169178822,86.72134107273632,41.841037965298135
131.6869128335754,76.1168360937956,42.19863276011999
193.9083738471429,113.49253259342332,41.47105133123907
127.998420887508,100.29190623666399,21.64598161347163
76.95576137579305,76.95576137579305,0.0
140.29200881201916,109.12946135279346,22.212631869133187
89.1807300255279,80.55223779678892,9.675287728939963
170.38211565879644,115.66710734767425,32.113117095395914
120.9931368912356,91.71621120054851,24.197178817675418
83.2745623366089,68.2745623366089,18.01270349445685
84.59551239149641,68.03833715634661,19.572167325526046
86.55110184147996,86.55110184147996,0.0
96.4531769537342,96.4531769537342,0.0
171.67732971016977,110.8888981536465,35.408537434236614
48.018018370422254,38.228013044898525,20.38819105361936
186.27961546958645,118.01723625709381,36.645114947447226
123.25383034140143,106.40601109297212,13.669205412734387
127.84554415179917,69.29021422768199,45.8016196908597
113.5642902330722,65.28400339768825,42.51361650418149
202.01093343359608,121.09817884067061,40.05365116513491
145.4743848916333,117.56593891093462,19.184439928368295
137.81670751842523,78.9692935155863,42.699767729519586
182.04152169569244,117.84423888251492,35.26518687340582
111.46419354070125,62.93914164519447,43.534206236182754
214.98320156872825,93.20340430803081,56.646192061553
105.93556767145091,44.23640772221269,58.24215728997866
151.50766153924417,107.17573057671413,29.260520895207
83.10345850113615,83.10345850113615,0.0
135.21219871201953,75.37235972666328,44.25624282081648
72.85757367446149,72.85757367446149,0.0
69.77176844514801,69.77176844514801,0.0
82.71531046398962,63.79480095125403,22.87425315410343
69.16796140336072,59.97500340408355,13.290774822272704
175.10343452326194,117.14001767253438,33.10238717392336
150.13519608864513,118.01666306162723,21.393073618829515
100.0854160256306,98.51048840061878,1.5735835324983725
118.50825779660619,84.49159344411157,28.704045595604715
165.35983032232986,113.95959884115845,31.083868059720924
70.49481596035716,70.49481596035716,0.0
82.34653264782082,82.34653264782082,0.0
189.73718355459937,100.91981917068617,46.81073193982288
119.79666993114719,94.3965921590152,21.20265762540029
151.98664822037674,87.81600002258384,42.221240450507935
129.66783688875893,88.06387465926831,32.08502835223691
102.00500863872735,58.523393064211966,42.62694171078879
127.95586857346592,91.03740232620507,28.852499427225645
68.99232270747714,68.99232270747714,0.0
113.98978031057595,72.94536729008178,36.00709897735111
99.83349139075757,70.45124566260834,29.431251295363783
163.32504298024023,72.20818646531387,55.78866219918893
142.04216428883333,103.28508324788643,27.285617080669752
68.54762877778538,58.79124178344265,14.233004362514922
81.26418683037035,81.26418683037035,0.0
110.06966326046884,105.70965740208862,3.961133094468275
51.13586525711058,40.71052445000679,20.387531832472753
73.99082488373011,72.59705301888351,1.8837090504623855
125.14032818570467,87.92500852222933,29.738870117272565
87.76869953835842,56.49178246167444,35.63561638852211
129.16157340789945,72.62880995227353,43.76902662612533
134.9872644980473,84.66682461272806,37.2779166037898
155.46771439747064,110.17541217671987,29.132931165988534
181.57063677091634,110.55511774871727,39.11178607133365
160.1266240842055,86.82609004876987,45.776606141955014
65.26460946906772,52.22541421531674,19.978967712862715
83.10669837140625,83.10669837140625,0.0
173.1795454913951,121.6557284982805,29.7516758384579
200.43932253290689,106.91399617122553,46.66016886298692
167.37533163539837,76.29164590511468,54.418823156506484
95.60404841572543,70.99665083024944,25.738865658149727
73.03355021724164,66.67166304468836,8.710910470091562
58.987080710929426,58.987080710929426,0.0
144.00033432088912,106.02342164117007,26.372794798581243
132.11355414803987,105.6902443730671,20.00045335648462
70.24155917167496,63.3099267401134,9.868278143741378
91.2880174225598,91.2880174225598,0.0
71.23142452286869,71.23142452286869,0.0
134.90980463760343,99.61162159551854,26.164282971799828
133.41185900234643,56.79040249943729,57.432268072631786
134.80535398776027,79.35853633099192,41.131020405764204
171.58363275412273,123.80290624331548,27.84690226210355
149.99966051171072,98.40835079388992,34.39428432159217
105.30419120447928,82.14136137611129,21.996113890082963
65.39020848500749,54.43346778227866,16.755934805194826
80.90719707582238,51.848061691814195,35.916626003957774
131.84706150229187,82.5721769660827,37.372758994217435
81.25736864007587,62.117577391819324,23.55452996888809
173.13837294468425,108.3332874990802,37.429649097088685
128.95074150538358,125.59828489520848,2.5997963028658773
132.73971627542676,72.91114101638607,45.07209819169726
118.21023976743678,91.909912375684,22.248772562762106
144.4205955541883,82.81767686828266,42.65521717973494
126.7786395663874,75.54031074196286,40.41558499102973
135.8620071904864,77.64484488663015,42.85021508789607
110.38606893797825,64.84066442028417,41.260101891375726
114.70568838316538,94.31761515863442,17.77424773950721
121.33204120953826,83.29359388450752,31.350702539767735
52.55003211292255,34.67958869345313,34.00653187246086
63.428118596799294,59.95947979923951,5.46861372258142
116.65861838456534,89.87728299040839,22.957014033778655
152.82272708019903,139.03598052266884,9.021398074054208
165.8095017816395,78.20271730073105,52.83580466714205
57.64284234851346,43.47087342824459,24.58582599828086
203.43208878927646,114.23528833529534,43.84598368174596
133.2262386016829,133.2262386016829,0.0
129.83197782000568,92.96554700412929,28.39549349466636
97.96316009757314,73.52023936639858,24.951135413382897
157.35981909963033,100.13023157253768,36.36861547918943
119.6715299892777,79.82084906758202,33.300051336576225
174.18898394964071,99.40824915468535,42.93080601272409
96.56382230093888,55.57073357803055,42.4518082922964
112.60947349619506,83.73861262441973,25.638039123547493
129.15251215398402,83.56807726439463,35.29504314654032
130.20124632758092,70.79663965940676,45.625221220014005
177.0743066124116,92.93186845781266,47.518151991849265
88.09675162842636,88.09675162842636,0.0
157.81831200438518,96.78989198228967,38.67004991182503
133.0553256001362,97.79172224705249,26.50296272924803
158.0096828833211,107.06814663663572,32.23950286913877
89.76687975933024,84.29556644715035,6.095024497730977
146.85237972977222,119.70226871815744,18.488029313229088
66.72028991097753,61.304146179036614,8.117686147898155
138.8174645534605,109.93834587099796,20.80366384399766
86.41181769761965,78.69767065951795,8.927189872449818
89.54242347763825,62.65392705604406,30.028778960074888
98.40544514907228,81.56562137551532,17.11269508312947
154.3674135287805,94.82048117692862,38.5748073318271
116.11143730785078,59.67184704906308,48.60812299579688
71.06902874632382,43.07275872740254,39.39306687143863
114.86596524053203,56.839042358622265,50.51707245083435
81.76191769003653,69.01002041460879,15.596377428145471
181.5515136860061,129.05053956901895,28.917948989281218
85.92421939671232,62.56406627697878,27.186925041331666
179.331095990956,124.31481156590644,30.678608258672618
168.31869926114663,116.6583331288532,30.691994626302524
130.10551149839966,78.67723600854478,39.52812982137768
120.57228127708015,120.57228127708015,0.0
223.78786312074624,109.42802437033696,51.101894962331215
110.6127716900333,71.6643146584224,35.211537001129436
113.6217475968501,113.6217475968501,0.0
137.85989294005725,95.56115622921853,30.682409371397526
108.06139035159943,82.67057212610854,23.49666068785231
76.32821306432814,46.946747389703106,38.4935851306552
120.71171977397347,63.847319317591726,47.10760526223753
135.49955984860065,86.06742628076367,36.48139789019948
122.43265428349451,109.13361920617702,10.862326848296043
107.05659036698691,85.28219022407373,20.339149666798807
76.88999740893694,67.35679777526694,12.398491292655383
43.39114553292395,27.83645907538456,35.84760500442871
156.0091948496576,107.7899241900426,30.907967127247073
65.49270374787758,60.08595483177629,8.255498103903687
127.22087878791623,108.07748346839064,15.047369191214772
131.29733233020076,93.72406334501264,28.61693251367423
64.99571666691315,64.99571666691315,0.0
114.8757484946929,110.1176907584753,4.141916634769444
163.54686098379477,79.24035457235978,51.54883799316002
144.53170755968438,112.73134073938037,22.002346306724455
130.02058225095706,82.30041741308528,36.7020082603272
148.89368563381058,109.8464459748823,26.224913093333676
98.70520191334941,84.72551316412202,14.163071933635047
110.16281050911766,80.15988369878346,27.23507749273608
100.96333305605454,83.08538974676844,17.707362433607766
83.64244452157718,69.20963939853581,17.255360248728913
93.49041144284546,80.24261983155756,14.170214257091825
99.92117972519091,76.56487402971558,23.374729721677838
127.0539889068303,71.53236884518194,43.69923411248647
112.63283356255121,85.36244599335856,24.211756649137218
67.58728185155823,36.04163056034261,46.67394578835002
107.45956827425753,78.72296061333624,26.741785885068822
73.0881655687024,73.0881655687024,0.0
72.52132658897722,64.69160923884284,10.796434260655737
99.89646547217079,94.05998240595581,5.842532104242379
59.01063709417264,57.45327270945405,2.6391248449550813
91.34662898748473,91.34662898748473,0.0
89.53552906250131,89.53552906250131,0.0
62.34445460610162,45.544502424201625,26.946987166771674
115.76480751019224,63.516504016014785,45.13314937234044
113.65836092158739,106.0719268808584,6.67476987985323
64.91799994259668,52.43741207423625,19.22515770571538
120.95792379279382,72.36098984689764,40.17672627148002
81.19941306699155,65.03704666531867,19.904535995030564
186.76904692281937,115.37689561768443,38.22483033531628
129.37973420730157,83.22028597353359,35.67749502391771
106.75637327581718,69.63412681934093,34.77286209467487
110.83160974089725,100.69986271569299,9.141568049846354
105.5733631747422,77.00798354270616,27.05737391803593
189.92073638278492,120.4160575406114,36.59667720647784
69.62578401918924,57.53746726731349,17.36183932743098
95.40073197106348,70.8814118800791,25.70139618889032
