original,8_opt,improvement
141.48361196341756,119.12293218841967,15.804430961784842
120.65684269714592,91.75197287168093,23.95626238788421
102.30403555153717,95.26923301744743,6.876368557861874
134.64440983407133,134.5216980607035,0.09113766662800861
113.7358254609648,113.7358254609648,0.0
155.68462815228963,73.65031834235971,52.69262019220326
123.12423946524135,80.45644266097464,34.654262222924885
193.59805923148173,126.22060441945689,34.802753229805276
197.94970492214009,100.59594457430553,49.18105858562754
80.04049412864877,66.03910131328145,17.49288652923974
91.48238451707911,56.654088054107525,38.0710413778834
92.98093580559272,66.17482250248122,28.829687581504356
260.059428814672,126.89424296663822,51.20567497013624
125.35367509655086,79.61130626900541,36.49064839328677
81.86725931641553,81.86725931641553,0.0
57.942956315773934,52.58366832561761,9.249248452132145
94.6926697787313,71.10227493134813,24.912588168130572
134.92713200703895,125.90387933661268,6.687500531735562
185.94027246770546,150.48574577270585,19.0676964298616
158.73022798290432,103.86005972359047,34.568190921532306
70.5187984179005,64.58345111139583,8.416688088375082
139.36433877371337,94.39113089708727,32.2702409184098
92.49815748306158,50.94190256546347,44.926575889047264
176.13919471895045,104.40141307850686,40.72789236655087
151.8659363756321,107.34174925990006,29.318086845758412
46.414371466779286,46.414371466779286,0.0
169.18489149938878,160.32956633667737,5.234111086534817
108.20396508729661,66.32117451230022,38.70726044207924
156.0219385955197,142.40840107043923,8.72539954805523
91.73507747821043,88.60492757204447,3.41216249248762
83.4092259078374,83.4092259078374,0.0
127.8437134972857,90.06311033261258,29.552179087378637
94.99271077324335,94.99271077324335,0.0
92.2147348957357,73.09084276043991,20.738434217610205
113.10038274928174,99.133489603968,12.349112183179091
149.75771033737578,104.64062294067824,30.126720884725923
100.6860547754772,95.63755463596897,5.014100662466152
121.85022900439489,79.83552768124143,34.480609241725816
95.398445258686,69.43694507341257,27.213756067905766
101.67068631152547,58.77417788517799,42.19161882601033
166.1975647335866,107.7099729229908,35.19160578817804
193.784897968813,132.93894334532249,31.398708186890204
99.33231263842622,58.01588795177971,41.59414352612531
132.4478882342907,101.25150682740468,23.553702382707595
99.71701679366582,59.24771742311577,40.584145687279246
98.82658184400007,93.47339024182634,5.416752762555188
168.40730564185813,124.3685023911477,26.15017387925269
146.54309377021514,91.53703277849871,37.53575796479902
50.59910054616206,32.42599246636373,35.9158717914735
199.60698838787073,120.96189330515827,39.39997077151002
201.58230061020936,137.91276927792578,31.584881777591427
106.58467735738151,68.2466804318437,35.96952008119272
119.79165680097118,112.80977633462969,5.828352869300068
64.56130248057123,64.01850314401187,0.8407502880269532
108.23057390242995,78.60214982608385,27.37528131658637
148.2848222456772,102.19640234341932,31.081009643656525
221.38480088896011,127.43622481479137,42.43677781714133
193.3404910830936,121.44815712094156,37.184313311407834
101.23953646368649,101.23953646368649,0.0
108.07226854389002,95.54641386616346,11.590257932486713
85.05694009258755,65.70918857365461,22.746822890492194
134.0740767535645,96.99326180579003,27.656960872407154
105.3804395677,98.78884081384655,6.255049590696363
127.69998340775282,103.91360414370168,18.626767701370778
137.19303521764783,79.78929912021113,41.84158183130026
121.36002968381658,79.78904132608776,34.25426680105067
165.8317598608932,129.0688927905628,22.168773400926725
74.13622227060773,66.21158149263513,10.68929672332984
142.91127902517286,100.07678166640318,29.972789867218715
81.58920566085715,81.58920566085715,0.0
108.97307657809695,69.47281140326706,36.2477287190488
114.93898613142512,90.50776622538498,21.255816436474095
142.87112096567444,105.91798147486067,25.86466686972517
122.27540442021797,88.12390962557517,27.92997901464796
107.45219559072102,64.40928431932967,40.057730821377746
75.86230925538766,56.66272418142643,25.30846379765021
106.91952938647131,93.79825405863869,12.272103518529773
93.65576677766106,93.65576677766106,0.0
159.94926179018654,78.78402948761351,50.744361927122576
159.35988308414125,131.2128849345205,17.662536897544825
52.037215586933875,50.36796290982293,3.20780552587845
186.46504996129198,109.35077957394628,41.35588433508249
122.62862383980597,89.84064553434143,26.737622325678718
54.32065725685755,54.32065725685755,0.0
175.2006162228775,105.77726045275959,39.625063693727284
145.83630297848086,70.95588419656619,51.34552731562579
123.71713939638664,103.9860032129769,15.948587463044772
39.73586009408702,39.73586009408702,0.0
156.89697291779476,89.69919792791528,42.829236116038615
185.14221645470985,97.21748989072512,47.490371589827646
71.13562323361847,69.17106009068135,2.7617149518536546
149.32021056995777,105.18171789908288,29.559623913198028
92.93555456749561,67.93141637765717,26.90481410069907
111.20278794112659,92.88100254018372,16.476012643354647
114.86514527846576,114.77522920324145,0.07827968615399127
140.83879671110512,78.60954040908007,44.18474011083217
181.28189019333922,73.19248281482962,59.62504432363928
131.23695658050028,107.00276565915027,18.46598058412368
73.50807078207541,54.405096268504636,25.987587907461368
160.65809934235767,117.26092545774821,27.0121295236609
138.74519631241014,87.0329929825115,37.27134683168358
38.69943976581277,34.04143904410549,12.036351817739174
138.66083401759641,124.36237312407495,10.311823807223714
78.45374445001036,52.249291422527115,33.40115020791692
74.17886799402753,74.17886799402753,0.0
76.8191883614066,61.825728859965196,19.51785721934809
108.46503530082612,70.30999232570827,35.17727428871011
99.90387992775662,99.90387992775662,0.0
158.43071098928232,105.82134038747759,33.206548322164444
129.58895226841622,116.65214906954759,9.982952228885043
151.85867637755064,98.7078637949711,35.00018164944104
117.63191910792885,77.32661648562284,34.26391656955402
60.042299005551435,59.71112715289171,0.551564244115806
126.2881434944212,99.55446357285194,21.168796358741492
53.04510740311362,27.53169811848679,48.09757305370118
114.43508541944004,61.299965440747705,46.432542767749645
133.01364064113392,83.59985238192972,37.149414166116124
89.19605666474385,77.09290645366828,13.569153910656606
153.46387438351454,138.48167536989922,9.762687846765804
85.11592036298657,65.60570423228478,22.921935223749266
126.23511029213466,119.52851909727747,5.312778021373555
149.58887376170938,84.77800231397397,43.32599732716565
73.54851527341614,73.54851527341614,0.0
119.86526019917423,92.65787628836244,22.698306302929314
80.30885399096302,78.84441764296956,1.8235054732050409
104.97091705445368,77.1517840628162,26.501752839985475
110.27844459547008,105.61981122359141,4.224427891568238
127.13626051193394,80.29901374504935,36.84019537643087
141.1865413483951,74.32286591507587,47.3583918089791
108.84254581113026,59.47270514718093,45.35895434641769
56.7106721888826,45.40292857111879,19.93935741072126
102.72809627593787,102.72809627593787,0.0
97.58742591290469,73.8199205602277,24.355089941494235
150.05661252448002,121.63145959417615,18.942952564430726
124.61909174216473,89.39857428412697,28.26253743760912
125.89908989737714,98.5491813220799,21.723674569522856
61.889978262075715,61.88997826207571,1.1480739785547784e-14
76.07199244850595,46.58986423069442,38.755562026022055
91.81413512078925,85.02645649789446,7.392847096980246
93.18552349879965,72.82782699250507,21.846415346431808
112.90164405003152,110.39744172556392,2.218038847474958
163.05147655203126,101.3371395467697,37.84960327272346
56.32531737037981,46.249730929754904,17.888201808736586
132.7135535464935,82.03709053737857,38.18484371406832
108.65875177002074,97.39652271885137,10.364769397504391
189.4438940472886,102.55618558863519,45.86461278977124
134.11164061926198,94.53710506331201,29.50865068327709
143.1445264008829,109.8723771570946,23.243745381229672
158.3719909919284,106.46364208127969,32.776217931928564
121.18002169528083,74.98874035270435,38.117901528957496
85.37786669546806,69.1278187743169,19.033092006284246
94.0669713804476,94.06697138044758,1.5107167273119858e-14
160.67642621787243,154.1511313416148,4.061140162160138
141.62196959274596,121.26973616304241,14.370816539431896
132.9479225348436,102.72624185160029,22.731969110177463
121.29724503970256,99.43276372607482,18.025538260552526
94.5720881029595,94.5720881029595,0.0
125.82294763150927,82.14146368553034,34.71662742626765
158.61986568065174,103.59611069500357,34.68906920929255
166.12614741592188,120.81450388412883,27.275443532888602
78.00522442315673,78.00522442315673,0.0
128.87602062727635,120.32115441013022,6.638058946503123
148.59591009362015,63.726600127034224,57.11416277414065
95.7908428560691,95.68538563044157,0.11009113447930224
130.3908090555896,83.02556333034835,36.32560152690517
107.97037290569033,86.81065770338395,19.597705030424326
144.74310715578136,133.89973181474443,7.491462325295138
86.03882358196499,86.03882358196499,0.0
116.81437208336625,98.15850085995851,15.970527333823028
186.2395963271147,113.69066502135117,38.95462229113579
100.75270312068047,100.75270312068047,0.0
175.70106869972096,85.26040142247605,51.474170274861024
123.54433453390081,123.54433453390081,0.0
188.0596130541353,105.236157106711,44.04106474662507
114.901889445464,74.03134426054285,35.569950487471814
104.00059190594769,72.31186787007634,30.46975354191143
170.23327292989433,125.51825687273487,26.266907336954073
109.95417002523851,90.07079868165852,18.083326297689332
97.20863288963398,97.20863288963398,0.0
116.31045762308993,93.84806341727787,19.312445901126633
151.7101881055461,84.78910557669076,44.111132788457006
107.06676080841407,88.23498369963895,17.5888174505184
110.97834874587232,92.35665324316243,16.779575217280843
149.73499788597482,83.62663289642728,44.15024271071879
129.73754282305705,49.94067128221511,61.506384200349125
127.16649345618185,83.10840322848142,34.645989702375225
153.7260307185486,100.90923916516978,34.35774104522295
156.8381818457934,92.30259840680642,41.147877818705986
122.48566643974587,73.91261762676017,39.65610852669047
104.59534743915113,64.24742241206036,38.57525790099161
114.15094807038834,92.54129009864529,18.93077397694322
143.7916957965339,98.48000290592556,31.51203735348156
193.08069170809657,85.64306061984031,55.643902110462044
150.39785030984726,91.08591393372386,39.43669158430781
101.06899685494626,63.783057972274605,36.89156916851986
66.49188960123513,59.70644312070781,10.204923519576553
99.08742528755407,66.50901151093622,32.878454235817024
224.54765576578546,156.52635391919654,30.292590503611656
125.47328441667605,87.36123138017153,30.374635695309202
137.1219356323027,81.5025282375739,40.562005734716436
91.42626296407283,85.89643462024716,6.048402466147708
157.74344069997704,113.95881527313671,27.756859640279618
162.72364303265095,110.2707309284688,32.234352136313305
86.79300400841811,51.692498945029776,40.44162944283379
84.3238075793812,84.3238075793812,0.0
120.51897200458632,99.01232475243731,17.845030449920017
182.3958855663037,79.53276012236276,56.39552949594832
60.72615380439125,40.39870324277938,33.47396350358343
179.3450464399824,99.79954584132994,44.35333017423053
74.9639196331802,70.90226655260689,5.418143955716474
66.28945690306607,57.62222143307217,13.074832522263453
144.36289542037167,103.47259653336593,28.32465971809231
146.89456236998032,83.86453935451944,42.908343235135185
108.12174965458664,99.73503645029966,7.756730936263761
176.3361426851224,130.71912734462052,25.86935080119036
158.9073567577089,113.32684491858376,28.683701478102865
247.64814421940451,108.55076209844393,56.16734280783744
84.46520863988938,66.13364709181364,21.703091537050334
49.85337615342253,42.8887751176698,13.970169270621396
146.9829412005365,106.6069805097124,27.46982769635631
106.28851662414414,106.28851662414414,0.0
176.63772370294615,140.83396932350797,20.26959679329303
65.10833180964526,50.30589287593181,22.735091688404456
120.50742742492221,108.19686439458897,10.215605206577738
136.1195708398989,84.92196055249705,37.61223310615594
147.44168874223826,82.06099140683534,44.34342681038014
106.88860525663428,105.75405597098202,1.061431462154697
78.51364137799374,75.32229342467855,4.064705059278625
116.9613080060028,88.02176415054852,24.74283534343598
132.35447141144863,120.79334591861135,8.734971602808459
146.28837889898415,129.75296179356565,11.303301895796269
153.07563351491729,130.25047409777926,14.91103377658973
100.89624954326183,100.89624954326183,0.0
96.88703375530878,96.88703375530878,0.0
155.2764511846175,147.90175635551358,4.749396816350286
216.34918716321403,94.57094645923807,56.287819843809416
81.07374020921156,81.07374020921155,1.7528307783174623e-14
16.731998437723533,14.830621427371835,11.363717355273609
81.95023151645199,81.29395364105217,0.8008249192902785
105.19165614428789,90.3785198173691,14.082044973795362
94.23379023108971,83.79745502249557,11.074939449003482
162.56962335074778,92.45737113590575,43.12752331570161
70.60717203991538,70.60717203991538,0.0
194.99816715273263,139.25080728389264,28.58865838732514
100.67939197559346,70.08675131628546,30.386199259848752
166.7538094313179,122.16686200330591,26.738188218948213
147.84368485828352,114.51794295262344,22.54120082139773
123.66942917323891,89.32339401147485,27.772453864609798
66.4222232144752,46.61719563453889,29.81686944742352
